latitude,longitude
34.10323199662836,-117.71026917267965
34.106848239999906,-117.71093557857158
34.10547885534928,-117.71128657349982
34.10106501721729,-117.70627040286347
34.10142347091975,-117.70519823598666
34.106370986466,-117.70698990560591
34.10394192573432,-117.71044592365122
34.10087497457853,-117.70763550684845
34.10119876277975,-117.71030849083986
34.105728698411454,-117.70635277417591
34.10342024018221,-117.71470498973473
34.09967932157992,-117.70834685023182
34.10498828282824,-117.70964032207063
34.1056257983171,-117.70771306547074
34.10188010312677,-117.7100193925953
34.10188321609952,-117.70639912136878
34.100539357174156,-117.70727802405338
34.09963620334847,-117.70931176542457
34.10673906092607,-117.71023999448248
34.104152598732654,-117.71025120998118
34.10324156571054,-117.71053657937858
34.10358221813128,-117.71037182490011
34.100257980839395,-117.70398387806465
34.10307932972426,-117.70979184632743
34.10581242978045,-117.71228673032728
34.104668303289046,-117.71077739665581
34.099614360440036,-117.71324858638937
34.102699713001826,-117.70461819150648
34.10155327469816,-117.7094283062117
34.10632153604068,-117.7077870665088
34.10631048327778,-117.71023739608297
34.100527843728656,-117.70947861499181
34.10627594970408,-117.70560309498904
34.10644581829305,-117.71261828104603
34.102944287364316,-117.70579909923619
34.104064715698335,-117.71226575322439
34.10304212952236,-117.71398803431961
34.10390901678326,-117.70779542883567
34.10431269644423,-117.70936581552579
34.10144229510078,-117.71176555134362
34.10056614046254,-117.71242444026116
34.10361767023542,-117.71259035143018
34.106553566405466,-117.70703317477138
34.10359884434238,-117.7081085570618
34.10328902920408,-117.70973700084389
34.102327597006415,-117.7039472841358
34.106463200977636,-117.70772620282453
34.103046512899624,-117.70970678861205
34.10419314324963,-117.70684694074961
34.09991187592821,-117.70811501064534
34.1003847062533,-117.7087366338501
34.10126248773144,-117.71100194624051
34.10396831897025,-117.71169297144772
34.10409879163719,-117.70385666089147
34.106049929969984,-117.71119498546055
34.1044854508388,-117.71244678320242
34.10404586351716,-117.70976613809982
34.10522795296378,-117.70812528753034
34.10070273977302,-117.70391599268785
34.09993389264227,-117.71461231972879
34.10546555741357,-117.70898276280346
34.10231070727449,-117.70821323219322
34.10057358468989,-117.70405191170538
34.10371157466449,-117.70510938080604
34.10295782689649,-117.70788926485622
34.101606029002646,-117.71353965622866
34.10412588267552,-117.70939314659637
34.10557869249887,-117.71329904373009
34.100433879329614,-117.71282812757889
34.100805850862024,-117.71020312500366
34.10053930447212,-117.71474153169024
34.099829615677656,-117.70798748640024
34.10092875808021,-117.71353456597014
34.10258233665066,-117.71213240932835
34.10071007450472,-117.71077310515241
34.104016007948395,-117.7077777707191
34.10365703378361,-117.70929620978464
34.10439646023078,-117.71138113580066
34.10381877022799,-117.70669807463537
34.10051402357992,-117.71336660858954
34.10151338708828,-117.71349472200627
34.099987559343504,-117.70360244481188
34.10019114147302,-117.70624514260912
34.10276393167627,-117.71124363725455
34.100628116656004,-117.70885598474915
34.10549525478634,-117.70442178998735
34.10101219226122,-117.7088290887462
34.101829954100076,-117.7033081974196
34.10143169141587,-117.71008590404108
34.09960769323779,-117.7109516233824
34.102818869906194,-117.71172883826473
34.10430956663993,-117.70914230070161
34.101414196734254,-117.71116882281825
34.10166302900411,-117.71216489393912
34.101021294585216,-117.70752640954485
34.10139063340499,-117.70754338591686
34.102195169035454,-117.7066438154779
34.105243249972595,-117.7079461164976
34.103995271756595,-117.70413613777531
34.104402687824546,-117.71157038551031
