latitude,longitude
34.106370179740246,-117.7108763941344
34.10362448581517,-117.70898048136262
34.10668598076598,-117.70721917426359
34.10408900707589,-117.71280623529573
34.10433106713154,-117.70622041566534
34.10055119929438,-117.70515005164843
34.10109881942032,-117.70580485709385
34.102705770643446,-117.70939389014708
34.10220066357364,-117.70989245038196
34.101024214049886,-117.70561110129374
34.10053261305051,-117.71153264549004
34.10122920726893,-117.70698691696339
34.10661611743017,-117.7073544760838
34.106356853707204,-117.71020969007533
34.10588280212205,-117.70432405708395
34.10170666794722,-117.71058713121795
34.10537189167192,-117.70903731152383
34.10329956157016,-117.71349603281766
34.102348708718694,-117.70888438588277
34.10205434823573,-117.70372380913184
34.10569972746332,-117.70447880023782
34.10199106075031,-117.70758286731078
34.102905729019746,-117.70952271014238
34.10039202637462,-117.70945332605905
34.10324470716566,-117.70349438113223
34.10662633834077,-117.70758434912781
34.10661085330414,-117.70687344968208
34.102009411871286,-117.70417966246549
34.103442385120395,-117.70347013570274
34.103270979973,-117.70325837622947
34.10580227165728,-117.7099693589591
34.10072741816443,-117.70522476584053
34.10679876248473,-117.71289808346373
34.10188602440199,-117.70362796315051
34.100243886672864,-117.71061173923762
34.10054122208281,-117.7084622703783
34.1025005669467,-117.70391676113346
34.106778899283306,-117.70868832602709
34.099971305474035,-117.70497897005656
34.103117605359074,-117.70511209181606
34.10646813635874,-117.71084357309803
34.10264411511116,-117.7067644329315
34.1024382256015,-117.70374122766704
34.10156860525243,-117.7061250346737
34.1059239059687,-117.71389376685022
34.10319063314749,-117.7042977556003
34.10634659282217,-117.70609136466899
34.102823973160895,-117.71107002594351
34.10442968073975,-117.71318478709671
34.103784485633106,-117.71092035115056
34.105494451632495,-117.71082771144319
34.104599178625136,-117.71083981443236
34.10598555119424,-117.71373754950282
34.10341637879874,-117.70584308611745
34.106405333571374,-117.70932733837094
34.105594150629024,-117.71173513870039
34.10528539750469,-117.71090583097418
34.10007312728713,-117.70434005643595
34.10190247519843,-117.71023049566242
34.10445144821107,-117.71162139699423
34.102393730167115,-117.71104853262426
34.10124318296893,-117.70969278942331
34.104613687546426,-117.70768924256548
34.105032223934685,-117.71179389164948
34.10365934628009,-117.70572495580693
34.10617308399341,-117.70765586535744
34.1003607788136,-117.7103796350659
34.102087071254864,-117.71315050982406
34.106827897662036,-117.7106157892
34.10256756893011,-117.70378868719828
34.1048716668868,-117.70633380691363
34.10540070167261,-117.70464105447004
34.10155065523807,-117.7123647040037
34.104478956417346,-117.70953581035732
34.10382931839539,-117.71194187811695
34.10356207011804,-117.70729019624238
34.106590346522374,-117.71378128653248
34.09970954259492,-117.71458060581315
34.104117543667485,-117.7077902355442
34.106544057702024,-117.7130937032662
34.10321902319127,-117.706286174397
34.10537865120652,-117.70320000622239
34.10229978055135,-117.70949883108919
34.10539305418933,-117.70881858839523
34.09992594344535,-117.70775348879489
34.100546315584,-117.71141414095624
34.10404545248458,-117.70827851655604
34.106578322970414,-117.71204439757199
34.10418560991031,-117.70645542322873
34.102468598071574,-117.70497286425118
34.10657632745681,-117.7126578284272
34.101674791971114,-117.71447011685393
34.10162441672223,-117.70700458694765
34.10311732142868,-117.71337757315479
34.101543509756276,-117.71168176703266
34.102593728590875,-117.71065786376518
34.10652754531514,-117.7063831200541
34.10568717125822,-117.70363529781011
34.105450267152115,-117.7144663821621
34.106208224717896,-117.71321037734428
