latitude,longitude
34.10572965633804,-117.70664359326292
34.099945451550035,-117.70839212827967
34.10240028211599,-117.70721185887808
34.1065077573026,-117.71175690987312
34.10352738660832,-117.71130983803879
34.10631016305921,-117.70453524239738
34.10064310385134,-117.70876549486243
34.10074534126417,-117.7082338478273
34.09992344499925,-117.7086992738812
34.10643705347613,-117.71118064162597
34.10525326591537,-117.71064568219312
34.100976002686764,-117.70672506465931
34.10042115903066,-117.70748236483368
34.105681719360554,-117.70940128724622
34.103394513981435,-117.70619903908425
34.10345073351142,-117.70882043666391
34.10239248106323,-117.7135847514949
34.10177493012139,-117.71096453374228
34.105834637878544,-117.70533176976024
34.10497542788497,-117.71298948856717
34.100603459270445,-117.7056857447322
34.104396250807255,-117.71059322587226
34.10450247837481,-117.70698935385501
34.10577453213978,-117.71479268265288
34.105694237785976,-117.70816162339018
34.10382995903812,-117.70707703374248
34.106689091704915,-117.70545415597854
34.100700977581084,-117.71002219026666
34.10592376491524,-117.70707017113111
34.10111700795657,-117.70433376821177
34.10371732376395,-117.71077905576425
34.10179710811679,-117.70787810844278
34.10534375366695,-117.70755643635475
34.10302114169069,-117.70822399092933
34.10661879375194,-117.70895304962268
34.10015304929393,-117.70784175249483
34.10592778306927,-117.70911733180563
34.10301474898908,-117.71000302274136
34.102321316423115,-117.70602598008168
34.10129045746461,-117.7147226271408
34.10683525232616,-117.71128799904953
34.102459014138155,-117.710496543599
34.103231488346154,-117.70906611858027
34.105389238275066,-117.70563464280089
34.10350609245952,-117.71453169726284
34.10350713408858,-117.70946927139154
34.103817960368765,-117.71419668925556
34.10070768541932,-117.70774921034753
34.105266621680926,-117.70898740221075
34.10683446758531,-117.70961091392918
34.10017592809357,-117.71121874646575
34.10484483366551,-117.71060990327362
34.103672215594514,-117.71479463841911
34.10451416176794,-117.70638494182336
34.10154356299746,-117.71185029223162
34.099829944041915,-117.71060705122983
34.101584376234385,-117.71167525779832
34.1032656136604,-117.71116339391487
34.10435576907831,-117.70707526243457
34.10248768588288,-117.70930944575072
34.10581349555266,-117.70724376634323
34.10327445953484,-117.70644999783381
34.103350584128464,-117.70970498524864
34.10554130402744,-117.71014460147946
34.10158610972453,-117.70692295217546
34.10124283558229,-117.70514848519129
34.10537722947517,-117.70894813430719
34.10432344307252,-117.70744622642627
34.10172398466976,-117.70867361077724
34.100368376513785,-117.70579231714271
34.1023216628702,-117.70791069812367
34.10370739598221,-117.7060405579343
34.10582263501293,-117.70809789397786
34.10485430847565,-117.71365618105189
34.10280293567292,-117.7125707576555
34.101012405401114,-117.70669967385331
34.101885365785044,-117.70994929427611
34.10409378174697,-117.70706513472432
34.100417512104094,-117.70671939607574
34.10685741724164,-117.70987564000717
34.10002376168518,-117.7127841382432
34.106466741831476,-117.71015911514974
34.10385068505243,-117.70422983966577
34.10152801401858,-117.71102776812332
34.10220683727363,-117.70888256456442
34.10216915722565,-117.70596292249293
34.10212936191337,-117.70854236440385
34.10355006422141,-117.7082940294334
34.10632621035447,-117.70914153177668
34.105259885122216,-117.70467312985662
34.103702221260626,-117.70842039023596
34.105094659274194,-117.70638200842008
34.104215240811804,-117.70886310290291
34.10269718067407,-117.70966168076163
34.10592727107635,-117.71317953825158
34.102093807943135,-117.70719744345831
34.10197323819808,-117.71258005840006
34.10332800559676,-117.7074779424896
34.103727260779785,-117.7083171168795
34.10057700961815,-117.71132917829163
