latitude,longitude
34.10067093622686,-117.71024046939678
34.103970656161806,-117.7145828572318
34.10360309479607,-117.70522853251845
34.10068687715294,-117.70888550683269
34.104621435931726,-117.70650925181252
34.102136148669544,-117.70795781955363
34.1018501931739,-117.71054541565775
34.10488292520064,-117.70758225758864
34.10418297413946,-117.71076663489346
34.10023206417927,-117.70616717998175
34.09977313196453,-117.71110192846942
34.10370572906561,-117.70952406449075
34.104077225234995,-117.70537917026512
34.104397070627236,-117.70782209896818
34.101102180821606,-117.70997635367857
34.10173235741968,-117.70437624991986
34.10428945177752,-117.70558991362223
34.10407268883532,-117.70383265499167
34.10279021010152,-117.7110785515893
34.102778044101804,-117.71009982148321
34.10183860967427,-117.70630852291517
34.10211937174886,-117.7117755172596
34.10270604722992,-117.70765443227182
34.10285853372279,-117.70697925158055
34.10645993478876,-117.71125179647142
34.103549773267616,-117.70659779544691
34.10680087061297,-117.70859425306769
34.10411361041544,-117.70744276541048
34.10179960229747,-117.7110274725343
34.10131693329303,-117.70561831751381
34.10296684038544,-117.70501123030499
34.10418644806509,-117.71138305143039
34.10450543904347,-117.71061945550665
34.102249268900984,-117.7103408679603
34.10107570300067,-117.71209072770608
34.10425732261381,-117.70706151827613
34.101228230106635,-117.70515186561794
34.09999774409109,-117.70548312015674
34.10010095262998,-117.70674563740472
34.10273658787016,-117.71451297386798
34.10511239845087,-117.70836911303302
34.10241897258784,-117.71075484333021
34.10098845782449,-117.70641046462868
34.10177477200655,-117.71188565793811
34.103931076621535,-117.7075574062602
34.104726001258555,-117.7092615012972
34.10229597355507,-117.70682227596441
34.10115774957205,-117.70594660876493
34.10635585190985,-117.70607449436335
34.104269488804654,-117.70865734309078
34.100687039982866,-117.70591005719331
34.10329590080755,-117.70889069179495
34.10554785942571,-117.7097546905641
34.100549436533754,-117.71188862116655
34.105744479660615,-117.70435084683342
34.105885755484394,-117.70549030163538
34.106223425635775,-117.70816700500676
34.10151803150586,-117.70628706307849
34.10327682492929,-117.711013169896
34.100097049405065,-117.71012933763029
34.1004242171152,-117.70459513496898
34.09961924492946,-117.71057895005868
34.102758045885196,-117.71076107516686
34.10302609992217,-117.70831923127918
34.103927525448704,-117.70592134671458
34.10648795862362,-117.70534720948666
34.1039327082342,-117.71262361999061
34.10384011634836,-117.70732771698626
34.10495427309849,-117.71387239665276
34.10086843321899,-117.70779572076711
34.106411354733964,-117.71211590945921
34.10282950263485,-117.70965083974197
34.10213517299773,-117.7061466087059
34.10518373966503,-117.70854479232453
34.100009093653476,-117.70978690754926
34.104358123261854,-117.70581384377803
34.100926249512995,-117.71219426914745
34.105206172883186,-117.71466326016677
34.10195883714419,-117.70487445118394
34.10448250693696,-117.71029993455593
34.10330133778196,-117.70668051760153
34.10572165604053,-117.71007336721682
34.103592314454914,-117.70662890371939
34.10155635648467,-117.70643317347609
34.10041976067582,-117.7060267275023
34.104291782280335,-117.70972333928009
34.100926872205214,-117.71277735921856
34.10392010839758,-117.71453943405471
34.10634274605474,-117.71218077705085
34.103580638995254,-117.70796550357906
34.10331443742948,-117.70498890220114
34.10431836605984,-117.71133410255986
34.10665465391747,-117.71261241820119
34.101771778436344,-117.70959430770156
34.10011995786807,-117.71075398017634
34.100033137311726,-117.71173693621913
34.10530274717211,-117.71317099356459
34.102486462820316,-117.7142144140316
34.10103837617126,-117.71021444877411
34.104977535881375,-117.7085263839988
