latitude,longitude
34.100792975734244,-117.70912251831372
34.103092092807834,-117.71327235336217
34.10555744538876,-117.70988123926645
34.10588712524296,-117.70459569592775
34.105031404969225,-117.71048751472279
34.1068522860929,-117.71452443814043
34.1036178418054,-117.7107204065267
34.10598137164201,-117.71218136677398
34.10292055467707,-117.71332660770116
34.1010236606683,-117.71123782640306
34.10175534569834,-117.71071515272966
34.10632992311544,-117.71039523901464
34.10512251955242,-117.70695793895797
34.10687333444213,-117.71062626671613
34.10175154522782,-117.70393529998509
34.100837891971466,-117.70531328301577
34.10390513997909,-117.71243049444875
34.104547960617296,-117.70667182523896
34.10548649472131,-117.71177358006801
34.10129464113429,-117.70326805929561
34.1040814503301,-117.70543942934383
34.10288180146795,-117.70370674364825
34.10109042008594,-117.71055701410913
34.10579796102728,-117.70521953198865
34.100822397545265,-117.70463787754163
34.10669935269379,-117.70960396081232
34.10645287861362,-117.70729261788725
34.10390346756751,-117.70418574537842
34.106567093996304,-117.7107298988646
34.10285179391542,-117.71213213226781
34.101337435720936,-117.70956172804573
34.10323780908208,-117.71231982489525
34.102649972182974,-117.70789362220617
34.100112179570495,-117.70893675024651
34.09968268959331,-117.70550443887647
34.1017722962097,-117.70931401894461
34.101488501331886,-117.7126231695927
34.09998347276146,-117.71060859973561
34.10440709208009,-117.71011535104513
34.101588610026035,-117.70313987050163
34.10235655375596,-117.71324936158251
34.10358038054064,-117.70794342007555
34.10524293519555,-117.7071926875973
34.10250777205614,-117.70886420385874
34.106755639931926,-117.70874724957748
34.10171393936828,-117.70762988929246
34.104529048839545,-117.70884732017907
34.105873303056484,-117.70742468232652
34.102627810936056,-117.71435514422994
34.105688689862966,-117.70563347350674
34.10278639257935,-117.70999424117785
34.09977564266648,-117.71380714317473
34.10316558837416,-117.70904593363205
34.105439792410465,-117.70877391133354
34.10067074641455,-117.70469377806927
34.10631834098148,-117.71122041894098
34.103340780851454,-117.70708564384779
34.10493918887619,-117.7094424516728
34.10652093721955,-117.71105579849805
34.10229118846892,-117.70679682681002
34.10404709141592,-117.71209918157987
34.10060835940678,-117.70612650577209
34.106025654621654,-117.71405692885543
34.10279101275737,-117.70870944230792
34.09982924522262,-117.71310088750056
34.10631216877404,-117.71255512954413
34.102004383053526,-117.70563979247429
34.099690603379834,-117.70960108793273
34.105920672218,-117.7145158345173
34.10273656629931,-117.71174424471359
34.103317249371166,-117.70395059861933
34.10478655454024,-117.71336322844513
34.10166459696711,-117.71170834471539
34.10410820468295,-117.70979229963807
34.101338976324584,-117.70678352320213
34.105416401383486,-117.71232453897534
34.10295807771994,-117.70598757611607
34.10237800431684,-117.71189366762557
34.10433686145102,-117.71190216235549
34.09971076659091,-117.70393747293312
34.10595786294898,-117.70740171713051
34.1033844311527,-117.712423722189
34.100250557778814,-117.7059914299932
34.10251339531961,-117.71049644176821
34.10277178302502,-117.70436800837506
34.104750091059266,-117.70624980773947
34.10652456423346,-117.71406278037006
34.10301627895753,-117.71106036087875
34.103063067505275,-117.71305253356765
34.100219356626084,-117.70380616903608
34.10505435425098,-117.70331417169457
34.10392956859904,-117.70941811817674
34.1043258399434,-117.70327273725266
34.10479749425877,-117.70912945958825
34.10121214901699,-117.70577830819778
34.102170060753636,-117.71001963480445
34.10353559900118,-117.7058289709093
34.10256241898069,-117.70513486327366
34.10467461216114,-117.71090911131006
34.10409530743485,-117.70979698839187
