latitude,longitude
34.1052349231047,-117.71063540441966
34.10574137686115,-117.70784835457859
34.10597853845825,-117.71022562838314
34.105849189688804,-117.71306119283324
34.102795979783004,-117.71150821091284
34.10399747900386,-117.7067454458015
34.104280498899946,-117.70894124795896
34.10134006567096,-117.70992357110431
34.10656731323776,-117.70336815821139
34.10688534526667,-117.71273229850735
34.10235051178096,-117.71016767150846
34.10089391294071,-117.70888688837456
34.103580849081055,-117.70571645353704
34.1035481234255,-117.70825051947051
34.1030816258525,-117.71378096010028
34.103765824919215,-117.70770631745278
34.1018627553271,-117.70936112158833
34.10288068809651,-117.70530677858382
34.10080871608233,-117.70902825594712
34.106617666391735,-117.71263254101646
34.10587170962127,-117.71023849530022
34.105113421258636,-117.71323218882381
34.10096481961496,-117.70738295232766
34.10508194947899,-117.70512811350025
34.105473553538445,-117.71070810525353
34.10026410831194,-117.70940612311436
34.10103485745225,-117.71061812806049
34.100411294854986,-117.70596509940854
34.1045860893312,-117.70579024873727
34.10401554903148,-117.7076282208425
34.10596377342506,-117.7063791306623
34.10343022573439,-117.71091434187487
34.10114641489192,-117.71011083984388
34.10128475935365,-117.70818847830832
34.10256185574911,-117.70452911471205
34.10646478299191,-117.71239554592336
34.10416798128653,-117.70383933258226
34.102859643485125,-117.71033821844175
34.104163267465566,-117.7041565810976
34.10420344093368,-117.70710094251694
34.10107424509262,-117.71370057583115
34.1003867523453,-117.71422569634849
34.102146869051836,-117.71137909765797
34.102014100402045,-117.71115844738286
34.10024781528492,-117.70634403737213
34.10208148602323,-117.71440011818457
34.09983843333012,-117.70780581125524
34.10613788121479,-117.70921957280727
34.101578261793506,-117.70699430179111
34.10358344723715,-117.71141150001766
34.10404198547294,-117.71220133175186
34.101294723921086,-117.70537416618112
34.104768088365276,-117.7068287645063
34.10377614472084,-117.70864063321147
34.10328309853726,-117.71212376221322
34.102637635216475,-117.70768037997951
34.10619439056623,-117.70942644828007
34.10558251869981,-117.71068580124239
34.103535003621595,-117.7070028299215
34.10159079433553,-117.70817043497864
34.10407574538381,-117.71484280798923
34.10448135994705,-117.71062871089929
34.10031843814602,-117.71014093540286
34.10039307786778,-117.71269968803973
34.09981936827557,-117.70573941678022
34.105910843492374,-117.71485529002486
34.102715673180406,-117.710939842838
34.10083612157383,-117.70491684060143
34.106264587691584,-117.7091216375548
34.100791998505294,-117.70889399831057
34.105360944384195,-117.70733212150239
34.09994026012978,-117.71095763067537
34.10194920828317,-117.7105442370762
34.09976611752081,-117.71163492935085
34.105538247389575,-117.7116074350752
34.105508338710614,-117.70586605979638
34.101264534847374,-117.7067575452719
34.105987992172885,-117.71437774656609
34.106072168075976,-117.71461827098199
34.10594246169959,-117.70446341731672
34.102763188019466,-117.7075124448922
34.10120790853855,-117.70973440958852
34.10569106550708,-117.71207743137235
34.10280926778271,-117.70864220883212
34.10206400132079,-117.70521196531575
34.102104399488034,-117.70758018849604
34.10624683211314,-117.70846096071162
34.10609119428719,-117.7053545487384
34.1027754732684,-117.70648457051142
34.10417973803642,-117.70993517498236
34.10150637885921,-117.71268968498985
34.106008118159814,-117.712287393028
34.100905122793066,-117.70813486477493
34.10566573895298,-117.71161940957558
34.10158424084578,-117.71365900629799
34.10560657744797,-117.71178182439961
34.104041037865,-117.71178761103538
34.106555967602986,-117.70369436567226
34.10567928570579,-117.7036467437378
34.102399330426195,-117.70788926867012
