latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.099570239935794,-117.71233975121925
34.096107,-117.7055527592286
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.70807833654708
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.09962102436906,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102716912708665,-117.70904110234184
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105564989962446,-117.71383919042141
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.7056539280179
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.1002558422092,-117.71195335772416
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.7119125501562
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.101874,-117.710929
34.097131,-117.711818
34.101852247602025,-117.70715782747094
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10470589357281,-117.70316084712442
34.096107,-117.711508
34.096107,-117.71114021397358
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.71109415447994
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.71005139897795
34.097500606163734,-117.71251974399642
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
