latitude,longitude
34.10226040208413,-117.70843072656656
34.105678140931595,-117.70493019069956
34.10462792772295,-117.71211863299379
34.10682865979994,-117.71143324882472
34.10166385503921,-117.70836088455047
34.1048433362213,-117.70430814123108
34.103579344059575,-117.70654009921364
34.10578136679287,-117.71375882551139
34.10582047636847,-117.70765896136335
34.10506261331093,-117.71202386548019
34.10550607619634,-117.70841993248148
34.103734324796335,-117.7109215414911
34.100056583100496,-117.70644779589449
34.104407185527705,-117.70545997992991
34.10503463533693,-117.70496807037343
34.10195671941941,-117.70746504112476
34.10191858997602,-117.71042387143002
34.103162578941905,-117.71000224242108
34.10039447215471,-117.71046662948613
34.105669870526256,-117.70582439318096
34.10338230130486,-117.71083277620097
34.104562668261465,-117.70369279257316
34.10369677356944,-117.70323977159984
34.10194188957523,-117.70548154484194
34.10350179056834,-117.71069355376319
34.10265544246914,-117.71120084296616
34.10100417828794,-117.7077261854957
34.099742320852464,-117.70675199556554
34.10510869395203,-117.7098404942187
34.099733576625916,-117.70842977645299
34.10262781918145,-117.71475010950567
34.1038563664876,-117.70990801509545
34.10251834602433,-117.70975215865582
34.10419153252709,-117.71121108532911
34.1016818664956,-117.7069852087467
34.10263998315144,-117.70732057435963
34.105085866480195,-117.70557203470398
34.10375837778274,-117.7106574342573
34.10675306410079,-117.70881598703323
34.10626578665812,-117.7103096895568
34.100533329412464,-117.71353913448473
34.1053880248703,-117.71080787656716
34.102364888773316,-117.71170982622385
34.10349864518243,-117.70753782137957
34.104712147240676,-117.70505540769341
34.103482404777615,-117.70781974668382
34.10562006535414,-117.71336853772976
34.104064008119046,-117.70789767285355
34.10143546781303,-117.70344736306481
34.10239429870919,-117.70856362267229
34.10273864716181,-117.70926562117252
34.10484032768828,-117.71148014854636
34.10163473970261,-117.70627916094143
34.102781745644585,-117.70808894150666
34.102769294942725,-117.71116901082009
34.10262793334012,-117.71236891698801
34.10062831947908,-117.70884289356258
34.10623119793328,-117.70527409409486
34.103803421484095,-117.70436829181078
34.102588396106135,-117.70447993824286
34.1019424664526,-117.71250290523854
34.10125904096722,-117.7094816893552
34.1019087711068,-117.70513392403252
34.100451854171325,-117.70853280784742
34.10521689836913,-117.70785536767384
34.10335581886593,-117.7120484603403
34.10358614571245,-117.70455970591075
34.10167495358072,-117.70386806866672
34.10330758337612,-117.70575951019043
34.10573699775145,-117.70366519261691
34.10216701165994,-117.70538336648993
34.10446190394364,-117.71257446619484
34.10362870459663,-117.71187791199557
34.10220949882405,-117.71250288439238
34.10310629295294,-117.70914977908173
34.10025773322434,-117.71198317977418
34.100967300681425,-117.71119283356138
34.10635425488377,-117.71096245407534
34.10486122291337,-117.71353744198798
34.10338918626749,-117.70580485510918
34.09979373101517,-117.70641075706314
34.10036246340697,-117.71009784708112
34.1062521737649,-117.71252885961553
34.10282941885898,-117.7054012870274
34.10391708922598,-117.71142187910438
34.10225138615559,-117.7081678491378
34.102329612954584,-117.7040810146295
34.10259884102779,-117.70911699561549
34.10154032491801,-117.71332267309266
34.1068267899498,-117.71018563586955
34.10507472231672,-117.70634164169736
34.106821700497086,-117.71156032885712
34.103095043922984,-117.71174789382694
34.09983484573864,-117.7114107412464
34.10203542397188,-117.71267793237962
34.10600201614057,-117.71208248823774
34.10421516681502,-117.71114509845924
34.10435459124517,-117.7090486457457
34.10276430002171,-117.71178556768703
34.09967187800594,-117.71130230422837
