latitude,longitude
34.10492674532401,-117.71394567011143
34.103034696916026,-117.70803946479928
34.10139003829073,-117.71094426173359
34.10369066655035,-117.70843182505656
34.101278422148475,-117.70868608968682
34.10151928857763,-117.70804711076813
34.10678825750966,-117.71479880705175
34.10268180905382,-117.70376677206303
34.10579203946988,-117.71367946924012
34.1031072294253,-117.70746332457664
34.099771902823626,-117.70796469820611
34.106003645452766,-117.71024335738421
34.10163981645198,-117.71241205963275
34.10173706204848,-117.70493498253481
34.10373022286103,-117.70723823038664
34.10155568517082,-117.70717303549482
34.103242032118935,-117.71154030866559
34.10297810976092,-117.70684992111262
34.10239360982794,-117.7043430356274
34.10465480157046,-117.70358302068797
34.103765530160004,-117.70534884529917
34.10662994469476,-117.70661101473881
34.10242914246341,-117.7139281892662
34.10180826115549,-117.7084088789065
34.10444621524363,-117.70929864061345
34.10130101021439,-117.70715228796234
34.10530261579236,-117.7096988974227
34.10573296937064,-117.70535620132524
34.104934510155,-117.7104564169898
34.10125693842335,-117.70825552618763
34.10188305017074,-117.70915820725291
34.10032081433364,-117.7137147503568
34.100079130088346,-117.70903955171974
34.10603557393873,-117.71351083100416
34.10159951745267,-117.70761092446509
34.10437261827779,-117.70561145590817
34.102386992531436,-117.7116458366295
34.1029566881583,-117.71075184861036
34.10683321454999,-117.71431592410833
34.10151620638216,-117.70933166801716
34.10323851635057,-117.70918879410571
34.100889507712964,-117.70590841815815
34.104883675674834,-117.70701621544487
34.10177983826488,-117.70917607016283
34.10151655671386,-117.70768866939375
34.10382216945782,-117.70731969898824
34.10583575522888,-117.71156482897388
34.10180039035831,-117.71130070936461
34.10064658078495,-117.70624070221363
34.102423560102025,-117.7137676165662
34.104862001649316,-117.70417142702105
34.10000242944631,-117.70614542337592
34.10401822688603,-117.703980778066
34.10622080740914,-117.70847343761716
34.10567959461078,-117.7088698159056
34.09992016016082,-117.70555261118469
34.10202534656925,-117.7134930992014
34.101782407290784,-117.70666720028694
34.105687993706844,-117.70653211743159
34.10101219975482,-117.70585518722615
34.10075404448696,-117.7078998502562
34.10650472372836,-117.70968074992612
34.09976011346732,-117.70534061664146
34.10245175261466,-117.71100178196016
34.105384806112205,-117.71186712976323
34.100312055732346,-117.70643398295898
34.100140663188725,-117.70904225489467
34.10494475441997,-117.70324637713173
34.10328839300865,-117.71066314278963
34.10434347265775,-117.71012813458442
34.100838660773775,-117.70601441140174
34.103667821613215,-117.71237360835954
34.103060428220886,-117.70915006316264
34.0997044322427,-117.70870042089692
34.10318393105313,-117.71251957307157
34.101644704176366,-117.71178227169074
34.10389467515619,-117.70574930422598
34.10403705430576,-117.70670694978831
34.10408987857055,-117.7123352963904
34.10014422086325,-117.71211459821042
34.10076926214226,-117.71401411789218
34.104335785364896,-117.71340074111849
34.10568016425454,-117.70676235113008
34.102212803789165,-117.71281542661796
34.10423881364029,-117.7039395239742
34.10055894326981,-117.70662525017885
34.10375528446799,-117.71113067437642
34.100180452584176,-117.7113768887854
34.1002290540424,-117.7115724031088
34.10557884131158,-117.7064620997962
34.10388572209246,-117.70519376850427
34.102456351218464,-117.7085023471902
34.10359482632852,-117.70367798187961
34.10203439889553,-117.71169391139809
34.103739944088034,-117.70378155834287
34.101313374019874,-117.70468383105305
34.102237134105955,-117.70786523666543
34.10279216075962,-117.70499847124687
34.100000918352144,-117.7063122966354
34.10395417190422,-117.7094661509018
