latitude,longitude
34.10006207685609,-117.70644360290115
34.10057299294309,-117.70581727478702
34.10348987512071,-117.70943138118935
34.1008255645482,-117.70835744957311
34.10387705682448,-117.70641827174266
34.10090995042935,-117.70560842330391
34.10341635653094,-117.71047473924351
34.104990744791685,-117.70771469533994
34.1012599911829,-117.7085149842746
34.10352332471852,-117.70584964976753
34.10555200881406,-117.7138285022689
34.10284037436793,-117.71411190925384
34.10447337805651,-117.71116766751085
34.10250632017228,-117.71168756359098
34.10664381382907,-117.71411403990487
34.103177215266236,-117.70497277304162
34.0998410799333,-117.70759832039273
34.102471066622016,-117.704943961049
34.103610295272944,-117.71065093676425
34.103968799941775,-117.7073407788162
34.10524509824013,-117.70457093051112
34.100099355493974,-117.7116821335414
34.103011754315716,-117.70869110167175
34.1049222278933,-117.71120750211918
34.104486085158854,-117.70624274563559
34.10003204721838,-117.70568500798392
34.104055500105915,-117.71230887223139
34.106649175966766,-117.71277608253614
34.10176417530481,-117.70385239658059
34.10539159392309,-117.71098495586716
34.10472574431153,-117.70763536229306
34.10098223878597,-117.70695019876091
34.10679230292254,-117.70981049667414
34.105090098981755,-117.70822622938086
34.09975920596652,-117.70622656887117
34.10478892543868,-117.7040171917342
34.10350915704229,-117.70903490390741
34.102704407004374,-117.70383158548437
34.10517089855386,-117.70646630400113
34.10213365703391,-117.71217911959782
34.102838572951605,-117.70611614544518
34.10587742943739,-117.70593486790122
34.10324788783691,-117.70522135439317
34.106104237169745,-117.70376142524172
34.1030049365233,-117.71131370639303
34.10013142189055,-117.7135104370635
34.10139678473037,-117.70950407713616
34.10379969427116,-117.70826133010237
34.104705929206965,-117.70430726637454
34.10666760892794,-117.70636288734312
34.101295720759154,-117.71241642840344
34.10477817261901,-117.70580348129417
34.103714253602234,-117.70732976129494
34.10440679049806,-117.71178390754176
34.10567532461432,-117.71174497594109
34.10241777530125,-117.7090015505584
34.1046966128495,-117.71227240390022
34.100295668269446,-117.71050746611456
34.1038818106081,-117.71044494402915
34.102779753232326,-117.7057814297576
34.10610753868534,-117.70747464073854
34.10316705073694,-117.71016535868361
34.10011441392196,-117.71092522844108
34.100528447802496,-117.7114553624004
34.10491048433317,-117.7060932269306
34.10174423800829,-117.70486889100007
34.1053128901672,-117.71213632884592
34.10466604841624,-117.70722367387323
34.10365089830082,-117.70815039331912
34.1046661287348,-117.70475793960695
34.101182358079335,-117.71362608536555
34.10030390716642,-117.70869919358084
34.1061326742311,-117.71153462871213
34.10602799226771,-117.70462286963746
34.10678240765129,-117.71428828623475
34.105715301448875,-117.70315802614972
34.105901536385765,-117.70628622931078
34.10522897785193,-117.7082395545469
34.10300189991174,-117.70665421749014
34.10621867332418,-117.71376022715988
34.10479418396594,-117.71343557151995
34.10448976244971,-117.70869169036575
34.1032145050735,-117.71364500146643
34.10161509505377,-117.71327172460667
34.10469246478914,-117.70794113991302
34.10631571762758,-117.71114177013136
34.1042638420323,-117.71253549268184
34.10327460033569,-117.70600455791813
34.10167898368705,-117.70963889687299
34.10570736910483,-117.70654419253243
34.10222181430929,-117.71128341058197
34.10293812729546,-117.70666174585423
34.10598388088979,-117.70393831810615
34.10357281508112,-117.70472049896176
34.100659618621954,-117.7119897027626
34.099929131343146,-117.70856846745897
34.10602343804357,-117.70505097330053
34.103989764886926,-117.70992680409809
34.10043807391081,-117.70623314989466
34.102182922101385,-117.70391984072268
