latitude,longitude
34.10630331159139,-117.71067314728339
34.102221581515074,-117.70588418179221
34.10676253637824,-117.70520931508081
34.10623235169163,-117.71157375812571
34.10264908217815,-117.70645537561995
34.10635943501892,-117.70790044421211
34.10178093735984,-117.71074633060393
34.100955551393064,-117.70609690510997
34.10101683724838,-117.71101354833579
34.10190946986673,-117.70823771707042
34.10349847593658,-117.70604095681304
34.10490718373034,-117.70925714871312
34.10510581352589,-117.71012339572532
34.10147629181172,-117.70814118928786
34.10276371952829,-117.7084957583576
34.100390786837025,-117.7060989266111
34.10124514389692,-117.71483143089277
34.1040759354596,-117.70724790434738
34.104470615619434,-117.70530362987418
34.102170865002854,-117.70667319778
34.10606121482202,-117.70888869613177
34.10478781823943,-117.70534302022179
34.101402256538606,-117.70526231138706
34.10201104883178,-117.71367291279957
34.10630542708509,-117.70867437808741
34.100217178229094,-117.7096234210719
34.10622810314274,-117.70933571585822
34.10410741366821,-117.70527551788662
34.10266284658949,-117.71116598268075
34.10346556599077,-117.71209524939316
34.100808916211136,-117.70995455893524
34.10217861852121,-117.71166107649529
34.10227869655409,-117.71260422911328
34.104181767645976,-117.70617925410393
34.10256316040436,-117.70878288626547
34.106748828887895,-117.70966712440521
34.10144012102472,-117.71118570180742
34.103207241321456,-117.70657987711485
34.1028593026523,-117.70907885115071
34.1030068073088,-117.70466591075012
34.1043226134203,-117.7081738630109
34.10657453784613,-117.70747980627613
34.10015601084973,-117.70668916524674
34.10207835368706,-117.70981003991473
34.106207580249745,-117.7040469966281
34.10300184844029,-117.7058613187299
34.106086796506254,-117.71113100649009
34.10558760771242,-117.71227258639802
34.10411162242353,-117.70637976807845
34.10074068997091,-117.71213008054075
34.10026740117764,-117.70836468952011
34.102316337282645,-117.71151955156303
34.10185376073914,-117.70944511509421
34.1003756349093,-117.71137375301375
34.10058864214834,-117.70580199883413
34.103299916247735,-117.71070258010944
34.10348746355339,-117.71340298037198
34.100151891866616,-117.70399379812824
34.10368852862832,-117.71418946995176
34.1028089017495,-117.70650205210221
34.10252177558889,-117.7084672878934
34.10576075106704,-117.71466239743302
34.100313456657084,-117.7048369560843
34.10477909251687,-117.71257527969233
34.100418265457165,-117.7041919444834
34.10663197960853,-117.71318145123247
34.1028908618944,-117.70521607671041
34.10603848865984,-117.70958773479
34.10442057713159,-117.70555123107256
34.10195722374511,-117.7131779565533
34.10216114163187,-117.71134779033434
34.10361481335307,-117.71429987274769
34.10209928585542,-117.70392714273132
34.10644251976808,-117.7047437117864
34.102064498999816,-117.7094568923181
34.1059158263763,-117.70694581473376
34.09990150125625,-117.71486145938276
34.1022147824587,-117.70845444197174
34.105029441205666,-117.70457767299744
34.102340894618706,-117.70391278431816
34.10477394986135,-117.70640243288955
34.101200607687936,-117.71218388027933
34.10112551159065,-117.70920440381448
34.10092095346824,-117.71047578646697
34.10250896498944,-117.70746592803926
34.10604520580279,-117.70651736812698
34.100582684894334,-117.71427965043198
34.10499290779627,-117.70679896180226
34.1051581827668,-117.71389584786307
34.1026552692363,-117.70339581628247
34.102220648777106,-117.70780521970671
34.105661101561566,-117.70565987555746
34.10468265802711,-117.71160104139344
34.10129097722956,-117.70589739955966
34.10304902945701,-117.70698867684885
34.10458891188256,-117.70541979195387
34.101649561333105,-117.71111485943709
34.102930821016564,-117.70617189845757
34.101055432877935,-117.71366487995282
34.10642095967854,-117.7133301655518
