latitude,longitude
34.10078016050877,-117.70959389494455
34.10312136313634,-117.7102499290013
34.10110852763638,-117.70959187721138
34.09989828769209,-117.70600852548363
34.10253714397068,-117.70765730176093
34.102445405939555,-117.71190194336255
34.10165634224498,-117.70865100429701
34.10347666721882,-117.70664691141454
34.10391928069635,-117.71222530298816
34.101442000850966,-117.70567975490437
34.10171000457152,-117.7061303624774
34.10286648780748,-117.71148221147955
34.10557596870656,-117.71040596189262
34.100207584496516,-117.71414855074035
34.10319086749454,-117.7064499676759
34.10105462024882,-117.70866400242609
34.10112736260737,-117.70321585234974
34.09978449966287,-117.70614656576618
34.102042442284684,-117.70440128844
34.10686477299589,-117.71427523741342
34.10103165893689,-117.70573756061101
34.10458004968669,-117.71218169142274
34.102042431940404,-117.70858250611735
34.100998597842,-117.71381661263821
34.10584841719565,-117.70329598686682
34.10015219505141,-117.70924645508032
34.105637294158065,-117.70437846701702
34.106229637216934,-117.71189243167306
34.10098745634694,-117.70468842242433
34.09980346417578,-117.71247983120432
34.10055662761045,-117.70750272786285
34.1003602489765,-117.70595701259856
34.10345892726679,-117.7076974457095
34.10431731327764,-117.7119179534647
34.10680691771686,-117.71286392886861
34.10223677761081,-117.71288027690119
34.10660011205779,-117.71440355496229
34.10125147889959,-117.70984883411006
34.10078714672303,-117.71468503636044
34.102692183714474,-117.70869642350544
34.10389575413171,-117.70647774355936
34.10277303794101,-117.70596751276234
34.10651718716825,-117.70465488769415
34.10506281520225,-117.70914255025502
34.10541575184253,-117.70786513810413
34.10600579956228,-117.71162849756004
34.10443052648139,-117.71350738080054
34.10241471190121,-117.71103160919415
34.105096271750455,-117.70548987063192
34.09994426838474,-117.7130149301328
34.1011342606671,-117.70641146844261
34.1031998422296,-117.70708399685414
34.10441124002833,-117.71000109980851
34.10069721054366,-117.7106950894455
34.10011562139389,-117.70603737139926
34.09999742947284,-117.71070992104706
34.100006427917606,-117.70622209601538
34.10107775268163,-117.7137584744183
34.102489438800355,-117.71192688688818
34.10387588772918,-117.70882774071003
34.10281797927216,-117.70799493398958
34.1067323226727,-117.709126655821
34.106347027190424,-117.7069103330035
34.106765457502206,-117.71007460581201
34.10533369492795,-117.7140945602924
34.10381640894304,-117.71337828801728
34.10444018784085,-117.70715111602789
34.10097911170627,-117.71228827903703
34.102858579420364,-117.70914052866993
34.10138249494315,-117.7100315770861
34.1013848242243,-117.71210603746019
34.10637774506417,-117.70319379366647
34.09976723146011,-117.70996262841358
34.102718093488875,-117.70431254651521
34.10094328341517,-117.70388143758247
34.10528130393836,-117.7068883188497
34.10376478387731,-117.70486625844242
34.10672275929989,-117.71203978514919
34.105538478320575,-117.7095046198215
34.10163856503352,-117.7066882327581
34.10273418250905,-117.70858606829131
34.10118387279957,-117.70400013488597
34.10587395509615,-117.7089745618884
34.10431652392434,-117.71200320105999
34.10373609699783,-117.70490673910322
34.10228227043209,-117.70378075071959
34.103692850317245,-117.70568869264078
34.100690021067976,-117.70981558707156
34.10455966094154,-117.70950483883237
34.10570168480386,-117.71111695159516
34.10120413910335,-117.71061907419217
34.10384425523254,-117.7055871990991
34.10666498827463,-117.71078647370501
34.10276319015243,-117.70651881480917
34.10322514650568,-117.71217417477983
34.10164593614175,-117.70557822221915
34.1028250728385,-117.70761865083988
34.1051387154156,-117.70782722575848
34.099885122046324,-117.7047574176694
34.103901018089296,-117.70630968558132
