latitude,longitude
34.10342670623774,-117.70316921338834
34.10310178354922,-117.70863484454192
34.10217780320781,-117.71006661520127
34.10027568451909,-117.71133016177194
34.10086232960096,-117.71229684987219
34.10357851755817,-117.71069099449242
34.1056937224414,-117.70768899164995
34.10092492541102,-117.70565913355291
34.10357329521596,-117.71165942313992
34.104277346265135,-117.7109062816296
34.10508833573071,-117.70980683827663
34.10538071931974,-117.70659165517098
34.10506759013181,-117.70562442641936
34.10406762131685,-117.70935869206272
34.105844677900066,-117.70834141614712
34.10329203257239,-117.70679877991782
34.102405964700495,-117.70882657227885
34.10387684848889,-117.7080744773247
34.10364249558511,-117.70977464488561
34.10564956231513,-117.7146936768921
34.100155058828356,-117.70633280325715
34.100561551547685,-117.71029461564467
34.1057683491599,-117.7043428871897
34.105716558588554,-117.70372014274116
34.106016397117514,-117.70647421557477
34.101462014901614,-117.70958257065381
34.10515250673311,-117.70696050777225
34.101748417034734,-117.70587440440643
34.10186551197722,-117.7087952518369
34.10375105249661,-117.70779761604113
34.101436358660244,-117.70331976803914
34.10544507818122,-117.7110652491353
34.1018849278182,-117.71332831847582
34.100331616146896,-117.70678994852574
34.10682561892553,-117.70712029835116
34.10472209603513,-117.70451527368567
34.10018741321702,-117.71391801608712
34.10630682925892,-117.71253808946871
34.10194426632726,-117.70799981549747
34.10122405254779,-117.70856076946664
34.105574897009944,-117.7047665291273
34.10002654186998,-117.7129686148136
34.10490606673351,-117.70887684110282
34.10142771240492,-117.70793906271706
34.10103139698001,-117.7083921410079
34.10069746333562,-117.70575929537632
34.10076571201177,-117.70833623171816
34.105597871512764,-117.70822175901867
34.10602526657841,-117.71317751932727
34.104391747589446,-117.70871109663595
34.10685289099053,-117.71082741313228
34.10200549561626,-117.71168250499156
34.10295838147847,-117.70986614237093
34.09999962847077,-117.71380145116731
34.10512997387137,-117.70666508713978
34.106530099551065,-117.70609116004178
34.10135805239617,-117.71111044462073
34.102405759810544,-117.70371274438328
34.10254979640465,-117.71340631271532
34.10582464746138,-117.71478070831324
34.10324921867939,-117.70928591798796
34.10425984240119,-117.7101548077178
34.102430115823005,-117.71132979215258
34.10497427675439,-117.70496980437035
34.103147205392425,-117.71356512685661
34.10452804280882,-117.70857910402856
34.10285831067554,-117.70504582734479
34.10634961815917,-117.70766427845935
34.100210291066595,-117.71166192216262
34.10514741045901,-117.70717017927727
34.10684297680128,-117.70742352513105
34.1011461488401,-117.71177193623558
34.10438487846499,-117.70535921750201
34.10130641386157,-117.70510559811693
34.10530818207261,-117.70432532406106
34.10152015795071,-117.71055562204833
34.1000799786554,-117.70878851224758
34.10230699142726,-117.70741108084238
34.100903627500216,-117.71473541117139
34.10034981329139,-117.70589431240221
34.10253197323961,-117.70808176617162
34.101147768109925,-117.71429945303356
34.10643148996674,-117.70516603083844
34.09992983427927,-117.70591683372032
34.102694868731064,-117.70419945328078
34.1064781634095,-117.7087031775188
34.100257302404145,-117.71239242495794
34.103891403619535,-117.71412293986049
34.10145435735426,-117.71308765666211
34.102717563864225,-117.71055325058279
34.10039063035621,-117.71047255637096
34.10277223348938,-117.70945590972893
34.10140719414321,-117.71009959763622
34.099814694166916,-117.70631309845794
34.10147520242651,-117.70824969692126
34.105548006626044,-117.70699234983411
34.101042181700564,-117.71042173659355
34.102377356494046,-117.70657428942742
34.102885081238355,-117.70594656443457
34.10125477151389,-117.71162134084712
