latitude,longitude
34.10044707964918,-117.70812688337665
34.10126079659089,-117.70622998195661
34.10324535566629,-117.71060704205007
34.104052484649536,-117.70487314800364
34.105954584066694,-117.70812706976557
34.09985177260692,-117.71048802288658
34.099926351903335,-117.713259916691
34.102316938885096,-117.70774490826935
34.10414092703623,-117.7052925561053
34.10594559981482,-117.70489431324489
34.10552620246981,-117.71299390510515
34.10503704274545,-117.71217170528226
34.10151123005387,-117.70800086252426
34.101258869077085,-117.71121035243374
34.10170572946193,-117.70731101565461
34.10276077709443,-117.70863161225776
34.09982643189434,-117.7082967479983
34.10331446004955,-117.70527341677364
34.10445726944847,-117.70936841719447
34.10268763366292,-117.7132418944687
34.10053025640846,-117.70462293813402
34.10172673744287,-117.71037832323333
34.10535468199491,-117.71286907160986
34.10470553829117,-117.7072055578818
34.10082270676588,-117.70958432224339
34.102942598039355,-117.71385144830974
34.10276057099173,-117.71143365246412
34.09981185607057,-117.71173232465601
34.10268453786236,-117.7125863072639
34.10592894511076,-117.70329644656063
34.1020458180542,-117.7139371997026
34.10408042980856,-117.71487743756138
34.101784640208166,-117.7120619236162
34.104634497610874,-117.70831026699247
34.106295292297766,-117.71039175348517
34.102492899767974,-117.70713088650132
34.10291965311578,-117.71177148702843
34.106616835634256,-117.70791161937248
34.09973366667232,-117.70698672743545
34.10176511603197,-117.71059294076687
34.10120263208141,-117.7141149515395
34.10603104670103,-117.70813456720585
34.10526686063583,-117.70872551789347
34.101178391138305,-117.70392680935544
34.105261548415726,-117.71017811270421
34.10156427515551,-117.70890806216812
34.10224660492795,-117.70655037306139
34.105020325550115,-117.71249859560984
34.10481940732114,-117.70484793156194
34.10463815067492,-117.70826647025902
34.10252664549228,-117.712910292136
34.10235254499285,-117.71116231838676
34.10337099711022,-117.70718972681162
34.10334799984571,-117.7100933257794
34.10084236468869,-117.70534642125891
34.10509798842097,-117.70680019732679
34.101103131783134,-117.71215430208146
34.10474230138914,-117.71027744287623
34.106795244348916,-117.71055173958153
34.10600440195826,-117.70420532989645
34.10154921563503,-117.7123183118305
34.104972253869136,-117.71150203741901
34.10298242470816,-117.70550854253607
34.10005832646134,-117.70821504132877
34.10348461011949,-117.70837416390722
34.101176707276245,-117.70987130616145
34.10682288704441,-117.70676724746188
34.100895861654585,-117.71000969761552
34.09971340955257,-117.705990406726
34.09994665308583,-117.71164955573826
34.10324660948799,-117.70537759100267
34.10250858763422,-117.70776712214828
34.10341424550728,-117.70832443051117
34.09979661075116,-117.7069714684284
34.10048125374226,-117.71172179566986
34.099971646535565,-117.71361323721621
34.103975619548564,-117.70674319103071
34.101169554108075,-117.70989624640613
34.10383176846538,-117.71284168524966
34.10225954913102,-117.70838532655823
34.100424224689796,-117.70594353299977
34.10008799623818,-117.70629991821355
34.10096007518696,-117.70371289384168
34.10501114178937,-117.71297414161991
34.10646740302584,-117.71360296307572
34.10644736637427,-117.7099909368319
34.10347077042474,-117.70953874093651
34.101135213895354,-117.70798364717072
34.104604761685884,-117.70636857670392
34.101166546641714,-117.70618418128775
34.103921870118306,-117.71133576344114
34.10053024547895,-117.70425268037495
34.10486736504365,-117.71183139969303
34.10273192762971,-117.70701576420979
34.104895522163005,-117.7128618266614
34.101565032915076,-117.7049353938615
34.100676213007496,-117.70944832554288
34.106605366529486,-117.70748707600872
34.1011900269541,-117.7082908739418
34.10449600140863,-117.70768763287609
