latitude,longitude
34.10652999463437,-117.70548425847377
34.101358832105255,-117.70783280796245
34.10432491449751,-117.7073412064551
34.103947609620604,-117.70392985677013
34.1030314636493,-117.70851269297407
34.106636057456434,-117.70773882468549
34.09965153992311,-117.70420070513529
34.10628995653822,-117.70487714012575
34.102326980921454,-117.71314592201591
34.106110398573435,-117.70442388402448
34.105844107932754,-117.71067910196784
34.10344806093273,-117.70929989712575
34.10388099205768,-117.71239996659807
34.10362211013256,-117.70564089654147
34.10171365090638,-117.71235152549465
34.10089449092868,-117.71230914602991
34.10311707042965,-117.70943102901023
34.10206628738125,-117.7084179027613
34.10277086672609,-117.70645701781633
34.10109547478909,-117.70711832561891
34.102761110396514,-117.70871103437479
34.105335254730775,-117.70556946877853
34.10362989942817,-117.70967904853372
34.10251648163669,-117.71283700762606
34.10412588659393,-117.71326000908273
34.10059041559,-117.71208100208491
34.10446076340495,-117.70985840170303
34.10171948725264,-117.71018203839043
34.10451291364008,-117.70588501857182
34.10028435501558,-117.70438828449684
34.102325517312,-117.71062341607815
34.103750837401996,-117.70713227462628
34.101979782342376,-117.71238909371397
34.09965376094507,-117.70837707033955
34.10458752887718,-117.70897580248747
34.10202954544657,-117.71135614761417
34.10502266941389,-117.70734841139206
34.104207290147784,-117.70983735978213
34.106709589685536,-117.71356979346407
34.10112346562269,-117.70458972612194
34.10157394630138,-117.71158640742598
34.10349939280063,-117.71087687369379
34.1003488768485,-117.71006182553405
34.10166189698052,-117.7121442653615
34.10668234580887,-117.71121719967185
34.100958396786645,-117.71098409602536
34.10253897682812,-117.7097299167773
34.10328906696817,-117.71325073222167
34.10357352435877,-117.70930152686422
34.10332243684201,-117.71033704727022
34.09982866599458,-117.70316528980734
34.101446416485814,-117.70376096504587
34.106224548519066,-117.71385201647257
34.10242567925832,-117.70546525677295
34.10632707338995,-117.71055298103836
34.10244894935741,-117.70941904131998
34.105905799134646,-117.70820275649731
34.10503514855192,-117.71441423885733
34.10227101575611,-117.71022934488556
34.104280518566036,-117.71252237138582
34.10366347290719,-117.71245489951177
34.10617579881067,-117.71142899254414
34.10374472615401,-117.70875687985574
34.102611988641165,-117.70534136764427
34.103231677260126,-117.70860117705402
34.0998120004049,-117.7148105491016
34.10257812773074,-117.70611902503127
34.102381180196154,-117.71023381256107
34.10583226367075,-117.71300776889638
34.10363523726397,-117.70325642106397
34.104446256427806,-117.70876875400931
34.10322435107672,-117.70493952314054
34.10416400675949,-117.71182505938376
34.10106412952059,-117.70829981517943
34.10197725888671,-117.7052902995806
34.105337673872505,-117.70493624917364
34.10507678153153,-117.71128253490686
34.10569962453124,-117.7136137585645
34.102273651399436,-117.70488070852217
34.10131282842025,-117.70383098914792
34.09983875867376,-117.71420541891591
34.10226438370138,-117.71070433393155
34.10375358665453,-117.71337584078279
34.1021481886891,-117.71037152520722
34.10293927759945,-117.71187423651904
34.105444333975164,-117.71106856891784
34.10244395619716,-117.70656564970275
34.10189549256387,-117.70777285320383
34.10163798762467,-117.70453200501588
34.10580901293854,-117.71292129547749
34.10217031490409,-117.71170949890782
34.10060367297933,-117.7063604672419
34.10479596919802,-117.7107557306804
34.101087498403665,-117.71083314165764
34.10395662916196,-117.70698393338155
34.10315594402221,-117.70986811285117
34.10211988147525,-117.71182702954106
34.103860978715936,-117.70717655078599
34.1017144315866,-117.70676835118617
34.10127526816844,-117.7142373465513
