latitude,longitude
34.100210348668924,-117.70894473711733
34.10003847169887,-117.70854948908601
34.10142917436299,-117.70595291586339
34.10475747750641,-117.71161621768644
34.103297664383554,-117.70595574163103
34.10502655391607,-117.70830699238252
34.10488282506274,-117.71006812140114
34.10517083669883,-117.71159549585082
34.10477860540946,-117.70592614013486
34.104584376296486,-117.71121271727947
34.10571971657628,-117.70326166434802
34.10566415775988,-117.70900502484702
34.1040828776304,-117.70961571545841
34.10259125533744,-117.71360005416828
34.10457647230908,-117.71124839742566
34.10673752583839,-117.70341982922096
34.10430867272933,-117.71312473381398
34.106733324749115,-117.70798993639052
34.10573251169534,-117.71355479247056
34.10346225959865,-117.70483701816352
34.105540020426766,-117.70739542887414
34.10377860209029,-117.70992234750804
34.10413233468046,-117.7092792953497
34.104404755195155,-117.71150234366465
34.10647482730605,-117.70666492673217
34.1061238408344,-117.71152267286287
34.10540280250093,-117.70815780742586
34.10472884019785,-117.71228969872679
34.10218637198535,-117.70903513176056
34.102223645978306,-117.70682971299652
34.100329313839076,-117.70817370884701
34.10598848343058,-117.71170848181305
34.10290401571399,-117.70748804789585
34.10470519636415,-117.71023124758848
34.10491752526348,-117.70517283574584
34.10059737290262,-117.71433481427701
34.10457533140582,-117.70906461960534
34.100579988243815,-117.71291109578046
34.106161063085366,-117.71207306795358
34.10334918163083,-117.71129045763263
34.102468278080096,-117.70884149984576
34.10434470595807,-117.71000029188124
34.10349856036271,-117.71122462985745
34.1008267240823,-117.70974006322609
34.10185226506144,-117.7105482210685
34.10581951211349,-117.70912329202332
34.10111802921582,-117.70998063390184
34.102521983872954,-117.71000858503035
34.102394700361245,-117.70336254384523
34.10285217361928,-117.71227996496889
34.101948471772516,-117.7089414229968
34.10105723975938,-117.70858542856348
34.10461590230604,-117.71279668092858
34.101691004038535,-117.70968330928977
34.10582384194457,-117.71252772350893
34.10413564966406,-117.70603085784079
34.1039933506001,-117.70605513538199
34.1016726419995,-117.70730814414156
34.10291849918632,-117.71067991517235
34.10305632837934,-117.7114172957445
34.10634088617293,-117.71182019919212
34.10643483326156,-117.70828434334922
34.105488845650605,-117.71225855716726
34.09977958155021,-117.70922489509799
34.10147710077574,-117.71326166518477
34.09973460695943,-117.71153322891658
34.106497166747715,-117.70622408273158
34.09966693327794,-117.71257515390056
34.10578217789196,-117.70743731965568
34.10041135674756,-117.71263062625346
34.10513243859311,-117.71020570507547
34.10220729927367,-117.71253412877132
34.100863728635936,-117.70879132803795
34.10533443830173,-117.71171205220334
34.103364484285805,-117.7105701603382
34.104253331318596,-117.70764708740096
34.10353196648379,-117.70459561488858
34.10221165523002,-117.70652407674564
34.10138279284538,-117.70870132964252
34.09974525527939,-117.70515116079774
34.10268450432668,-117.70822031113448
34.10094385412313,-117.70957919641538
34.10210401439706,-117.70903178548711
34.10185470538869,-117.7102797812189
34.10294904361857,-117.71426777291836
34.10126549894916,-117.70899699785058
34.099658400407904,-117.70703466233805
34.102478324457586,-117.70680286755581
34.103504337833115,-117.708118380347
34.10044651376243,-117.70448920096474
34.104042589663514,-117.71165987470737
34.10003549943901,-117.70912423019016
34.10146881806557,-117.70557991167263
34.101185365228815,-117.70578314213726
34.105483898192276,-117.70962337985553
34.104497018064215,-117.70817517913784
34.1023632160496,-117.70892511196423
34.10389821568656,-117.71050656893017
34.101138810154005,-117.71406784371874
34.102525721427355,-117.70886772172805
