latitude,longitude
34.10682236736547,-117.70640213688252
34.10651756575587,-117.70494707103187
34.103624056706,-117.70845915944086
34.10634171993446,-117.70606196405822
34.10102216278588,-117.70521137582894
34.10389037984816,-117.71405983454741
34.10128794181079,-117.71125785056788
34.101957588296465,-117.71213726833226
34.10477487063383,-117.71303260155172
34.10099656702038,-117.70332760715942
34.10538124111915,-117.71019993561694
34.101035643631455,-117.70983840088485
34.10300698166507,-117.71048483368929
34.1029592988097,-117.70916658568727
34.10634011666986,-117.71427489602713
34.10327788549437,-117.7146162739204
34.102445997167045,-117.7109775251219
34.099828999544364,-117.70674309951364
34.101277854165716,-117.7040789594221
34.10271330375896,-117.70842232132688
34.10685872966692,-117.71002581627955
34.10026347710996,-117.71003693377195
34.102062117513505,-117.70623379832278
34.10317649953839,-117.70510890953659
34.104945661251655,-117.71316894367457
34.10458772541683,-117.71076288780796
34.10512573742321,-117.71021085970122
34.10107424007376,-117.71229880142918
34.10528223465466,-117.70890570651368
34.1047324348614,-117.70705242837109
34.10287380077537,-117.70508958329457
34.10132014124785,-117.71247611186949
34.10337283628306,-117.7142798977139
34.106511540035946,-117.71422685144444
34.10136599181549,-117.71327077890228
34.10457314137398,-117.70968925010071
34.10676558712289,-117.7147284608377
34.100150164147806,-117.71070973477374
34.10075053003319,-117.70962886321014
34.1048827893623,-117.71010610036059
34.10295214114068,-117.71294381211163
34.100137740255036,-117.70666107305912
34.10068920465249,-117.7075688797936
34.10490985239428,-117.70517584983672
34.10308498248124,-117.71284587643319
34.10376743199238,-117.71126873264694
34.103260273370935,-117.70650294299196
34.103886420628776,-117.7138057291435
34.10125209733204,-117.70645068624184
34.10208189249198,-117.70796470364458
34.10322731096746,-117.71272161955537
34.09965443986083,-117.71219630235436
34.10423241496575,-117.71444525465661
34.10562100850366,-117.7065235318566
34.101741695170894,-117.71476459541717
34.106177319795016,-117.71098853399114
34.10655381701796,-117.7044725627771
34.10192746940046,-117.71044977358069
34.099879344313294,-117.70868627746484
34.1039419706939,-117.70978649384244
34.10443130793745,-117.71005765080027
34.102169594625224,-117.70420045203166
34.10317936510808,-117.70340126644822
34.10617449059044,-117.71275094936799
34.10223433268374,-117.7055736623954
34.10525320947827,-117.71006989641282
34.105049902837216,-117.71235578297863
34.105785912011086,-117.70632291779891
34.102677409611516,-117.71393703521139
34.1000356731346,-117.70787986274541
34.10451213188281,-117.71299591163185
34.105680510660264,-117.70847419899793
34.10431013739817,-117.71484310599935
34.09976539108769,-117.71091628480583
34.10487966951593,-117.71117823519472
34.10206099808276,-117.7074238779764
34.1027020155429,-117.70722852852421
34.10320439034897,-117.70953177395444
34.10211298314448,-117.70664320488329
34.103463883633125,-117.7083963986031
34.10619941111886,-117.71163394531844
34.10180016855405,-117.70969295175449
34.10268590231851,-117.705121937387
34.102236438982594,-117.70921771374802
34.10599188273473,-117.71149957075627
34.102437384073234,-117.71199860251525
34.10455614716692,-117.71178917910208
34.101752770730066,-117.71183012360584
34.10411163941429,-117.70896299947056
34.10467269856221,-117.70914759892439
34.10346172188825,-117.7082270766867
34.100773793828175,-117.70927448840666
34.10307363266874,-117.71339736636432
34.10598909781883,-117.70855682367458
34.1021646046824,-117.71075484238695
34.101925787244404,-117.71381998933171
34.09980125796634,-117.7038341934352
34.10659205463233,-117.7079180039174
34.10443112858525,-117.70640143999731
34.105994198994054,-117.70706428930654
