latitude,longitude
34.10298653974023,-117.70830247408682
34.10147160160779,-117.71157212990724
34.102556402700266,-117.70638867541034
34.104855790654405,-117.7093713633986
34.10237983188072,-117.71129783012688
34.10263464930274,-117.70902780324968
34.1012763678409,-117.70773722206357
34.102969231585625,-117.70605238626537
34.1028617022183,-117.7093226563827
34.102406634834225,-117.71329940666446
34.10057435178458,-117.70401509851631
34.101974631741875,-117.7143416164864
34.10299417368272,-117.70949382816023
34.106245644845366,-117.70883974025634
34.10003828254425,-117.70728340145952
34.1055700377022,-117.70848112598027
34.10560025740221,-117.71154910846076
34.103010673277396,-117.7099975899631
34.100348058564045,-117.71354658466501
34.105819504738456,-117.70558364426905
34.10050792208968,-117.7036246515564
34.10142238435564,-117.70485522820395
34.10685256231012,-117.71076574985595
34.1054321496466,-117.71075199708388
34.10050274483002,-117.70318473832522
34.10645906953562,-117.70995944668027
34.10357405986744,-117.70973550716707
34.102527025969366,-117.71255548272879
34.103452461520185,-117.71347049570154
34.100164733362995,-117.71017718086996
34.106307567862856,-117.70622953165865
34.103441862772094,-117.71399197642333
34.10138787888812,-117.70809596797058
34.10587004121252,-117.71484517993615
34.099962503447266,-117.70456248887098
34.103424761855855,-117.71420502958738
34.10506945354019,-117.7084153923434
34.102878970422466,-117.7081799909182
34.10479949850002,-117.70747634356366
34.10354320623168,-117.70632666561667
34.101181492265255,-117.71455276699987
34.10297095105291,-117.70733024830272
34.10161235274139,-117.70816406564751
34.10008371216193,-117.70681686140054
34.1046328323283,-117.70821856920382
34.10157681286692,-117.71433343142682
34.10654191718503,-117.70921934820687
34.104988076541154,-117.70734333840797
34.102467438959835,-117.71264956397225
34.10250774167877,-117.70644683489905
34.10267438188794,-117.70709192665599
34.10351881825184,-117.70700873961358
34.099751470417104,-117.71257062137934
34.100028928671115,-117.71186725868317
34.10291386328165,-117.70748879675565
34.10361601462656,-117.70910809845441
34.10617529393064,-117.70575826549442
34.103367328648986,-117.71363077813821
34.10054483817341,-117.70763604636086
34.10124878414179,-117.70491902887431
34.106127742687015,-117.71203915627044
34.10500031340952,-117.71281069491386
34.10270861689691,-117.71310483483292
34.100761350723694,-117.70751602368269
34.10676016054069,-117.70343983141633
34.100163030603156,-117.71084373886146
34.10563269098605,-117.70872046661657
34.10596146641939,-117.71027241792513
34.099977814169876,-117.71108378826428
34.10140806063623,-117.71164183459139
34.10210687371462,-117.71064858944277
34.103737966055476,-117.71147520020929
34.104963308401985,-117.70807649896997
34.10499660628857,-117.70323040153743
34.10410190306431,-117.70923072141282
34.10097562337595,-117.70440873550157
34.10154351066921,-117.70562131414714
34.10610472300129,-117.7122339471283
34.10040477192199,-117.70341652815249
34.10351766123615,-117.70773897924015
34.100854767043266,-117.70879818317972
34.10303920190126,-117.71329415677582
34.10394045277718,-117.71305931517392
34.10168975928304,-117.7042227036334
34.10041207052923,-117.70582648727361
34.103642234998404,-117.71175629618199
34.104947387558745,-117.709609016428
34.10532988764899,-117.70775969579049
34.10615988774662,-117.70696758404753
34.10657115616791,-117.70815957326181
34.100973455248315,-117.70620480720733
34.10037797373675,-117.7097910873082
34.102019725906466,-117.70824934273197
34.10254119620273,-117.70871342743924
34.10211524581482,-117.71373222170148
34.100562604158746,-117.7071265236597
34.10466999433284,-117.70547448490554
34.1009480914563,-117.70805398380269
34.100919800395964,-117.71009916571073
34.10562466159325,-117.71244348944792
