latitude,longitude
34.10230575843617,-117.7119494946484
34.104956920200316,-117.71278026783804
34.10210250841986,-117.70730685536415
34.103210415146215,-117.7096332595664
34.104209223836,-117.71374856913522
34.1002293599317,-117.70572512326359
34.10277507679695,-117.71151455449744
34.10350869663611,-117.71166351093802
34.10369575121196,-117.71027862350286
34.10265209048942,-117.70648683729297
34.10235766132552,-117.70322026797461
34.10222576001139,-117.70601522394348
34.10338418880596,-117.71485155315413
34.104187563000345,-117.70916149114178
34.10472440532089,-117.70413392562457
34.105998984079115,-117.71340267474055
34.10524575040691,-117.71216728708784
34.0999764241119,-117.70795590935461
34.10190316590015,-117.70905836488996
34.10448461774296,-117.71156529337779
34.10295102582249,-117.71069530990542
34.105066466410555,-117.71062252808443
34.10243503781223,-117.71270681180985
34.10550745428928,-117.70717411427782
34.106334735239905,-117.70844762087587
34.104311578503335,-117.70570288339816
34.1045777133462,-117.70726603843957
34.10352124259271,-117.70584289875487
34.102232725604715,-117.70964052095813
34.10164253707409,-117.70689575061864
34.10487885945054,-117.70817585873212
34.10224103110203,-117.70795211630028
34.10613215418872,-117.70928430942027
34.1055995297721,-117.70449925652385
34.10656847204877,-117.71300387263179
34.10338853030203,-117.7076044098231
34.105223285196914,-117.71091993431234
34.10607319150379,-117.71120061789742
34.10616346268898,-117.7085318176221
34.1039121615481,-117.70604092329746
34.10672040897565,-117.70968510449852
34.10429934569048,-117.7106371247954
34.1028183109695,-117.70712206052367
34.10080881790748,-117.71259270568576
34.105220846022966,-117.70562531966854
34.10409044678089,-117.7073847442662
34.10463965447678,-117.7049005789471
34.10510726512067,-117.71102494147527
34.103529107606214,-117.7059650453007
34.10676157723546,-117.71306876852876
34.10651886469996,-117.70953950710363
34.10490292195965,-117.70943810032531
34.1013169357184,-117.70859395027287
34.10207956270691,-117.70583169464555
34.10623929656952,-117.71096207276527
34.100011496812535,-117.70681466174759
34.1049823193895,-117.71259690651753
34.099723548385626,-117.70362916442119
34.104876105011584,-117.71037166813704
34.101310786966465,-117.71174802085174
34.099913221358854,-117.71173104116086
34.100831156847505,-117.70721266141412
34.1025378140667,-117.70633851083267
34.099883564469906,-117.71229693221404
34.104015822244996,-117.7071275555566
34.100770553710355,-117.70553666280662
34.106143094388315,-117.70868615962166
34.10533524860118,-117.7072557936857
34.10541194248195,-117.7051592555059
34.10131795563251,-117.71273427123491
34.10129789459537,-117.70909511542769
34.10479160417886,-117.70502179075976
34.10372057006148,-117.7119218085246
34.10147942316861,-117.70566871609068
34.10527619402662,-117.70937494040325
34.10575634842796,-117.7071387923586
34.10521101791434,-117.71414584543601
34.1027985507085,-117.70640191916883
34.1025895569817,-117.71366082408586
34.101206463645426,-117.70974736338276
34.10164447156426,-117.70545295169022
34.1028748911425,-117.71244740636574
34.106607364356684,-117.70942496334294
34.10126075596285,-117.7114765562022
34.10241729161175,-117.708648622732
34.10623471859141,-117.70474429457742
34.099623612792975,-117.70740474065056
34.104962912199255,-117.70912970802117
34.10532940872695,-117.71472561128121
34.10608465023041,-117.70914427735704
34.10218955990213,-117.71365321816857
34.10480222814677,-117.70821751612618
34.10435986240135,-117.71361525612676
34.1037427543862,-117.70506625980406
34.10347077664399,-117.71216949856398
34.10365100741092,-117.70539295292352
34.105242167796035,-117.70662321028617
34.10281816933874,-117.7117876608795
34.10285667079857,-117.71276386386212
34.1030910343692,-117.71406939062277
