latitude,longitude
34.10615544213396,-117.70954964751265
34.104764613767834,-117.7131818421433
34.10627292040311,-117.71444697620129
34.104756168926265,-117.71302230228729
34.10385828004352,-117.70505827407052
34.10372841969591,-117.70919917786316
34.10635804085237,-117.71200520864788
34.10396933535347,-117.70573770691365
34.10293468370025,-117.71374112494057
34.10319954215482,-117.70604540624716
34.1006306575824,-117.70912891359342
34.10512346778463,-117.71266297581651
34.10218283837811,-117.71212288151672
34.1042177312026,-117.70836283610927
34.10328530457934,-117.7085194293263
34.10394925802088,-117.70770406260131
34.10088630467065,-117.71263122043777
34.10424471784406,-117.70980116622098
34.10261926765454,-117.71341182309575
34.10306087931598,-117.7050408863232
34.10085234450446,-117.70465239387046
34.10635683372287,-117.70818469626003
34.10105033479634,-117.71366210132271
34.104447490299016,-117.70926982575101
34.100359523910285,-117.70476095908624
34.105162251594535,-117.70568003153991
34.10083348760084,-117.70562854061696
34.10062489193337,-117.70512032171557
34.10373931503635,-117.70899429669915
34.10634718103223,-117.70585685971804
34.104021679653464,-117.711818
34.1066551654852,-117.71315575641174
34.1031113514693,-117.71170026096294
34.106679271009256,-117.70731502675801
34.100473517871144,-117.71120567066481
34.10337048074508,-117.71082204844146
34.10038099638003,-117.71355274210136
34.10510698554675,-117.70718505882313
34.102035764673,-117.71281781611437
34.1015634613143,-117.71390941676661
34.102491552649354,-117.70488922168185
34.105984399749715,-117.71303755187651
34.10661761519595,-117.71254030853041
34.10130303635192,-117.7087740753873
34.100196080651486,-117.7098663638239
34.100952068225205,-117.70803753273351
34.10268178785647,-117.70999212266258
34.10154897180977,-117.70736899847273
34.10046699229292,-117.70781
34.10142908942481,-117.70456810322757
34.10069785029748,-117.70841299846283
34.10370554569239,-117.70871137885649
34.10277140483774,-117.71343937194618
34.10462232979327,-117.71447988547365
34.10327893930458,-117.71016993486097
34.100705755366675,-117.70751963861144
34.10138987485415,-117.70369794999655
34.10056882626689,-117.70868276057534
34.10362868282291,-117.71478862676788
34.10421035287916,-117.70768184807538
34.104798930212695,-117.71422526676407
34.10197393918964,-117.70421018932404
34.099648759500724,-117.7071379410815
34.103947209782135,-117.71011730205862
34.10549853615641,-117.70727
34.104964682528795,-117.71014375702482
34.10219212262556,-117.709234
34.10016984639776,-117.704457
34.10230551773095,-117.70816692326137
34.10331457551941,-117.71203425382926
34.10150245287529,-117.7080587258352
34.1008922351792,-117.71196032606157
34.10134465871147,-117.7084599884751
34.10680345206354,-117.70831132892984
34.10412214726784,-117.70705125271618
34.10394060322325,-117.70846675614858
34.1042146502925,-117.70808306271522
34.10041477032266,-117.70522760599546
34.101867098250224,-117.71230635408011
34.10311108860977,-117.7076836012923
34.09966925549904,-117.70706324840249
34.1013949116489,-117.70839226395827
34.10675338177569,-117.7084848878783
34.1024470408959,-117.7101812414804
34.101196340443,-117.71407735577093
34.103303354844556,-117.71217347135216
34.106175287327595,-117.70458526603947
34.1042829402541,-117.71269454773876
34.101494209814305,-117.71108842638183
34.10196882635523,-117.70571761164567
34.105142919481025,-117.70807470461035
34.101040765545186,-117.70925698474024
34.106547158043675,-117.70780405203776
34.10633535973306,-117.71368081320159
34.10618312203022,-117.70956058618953
34.10676078618987,-117.71312629891264
34.100534960863136,-117.71457491834734
34.10366162520674,-117.7057102011912
34.10071689709406,-117.7092441659249
34.103008813954425,-117.71073645516847
