latitude,longitude
34.10315488537573,-117.70770427415067
34.10229192375388,-117.71415052109408
34.103885000000005,-117.71463146774094
34.100001087350954,-117.71344151924842
34.105288431414415,-117.70976909529811
34.1002325619785,-117.71306875799364
34.106737295938814,-117.70431267789358
34.10589211867686,-117.71459154736733
34.10225333620332,-117.70950255527713
34.10221545606763,-117.71160353212777
34.10106095239684,-117.70534621892156
34.10619322884276,-117.70881817029507
34.105445775732186,-117.71450962227615
34.10410411111829,-117.70960600424893
34.10408102158943,-117.71205263360581
34.10543373784735,-117.71289873801983
34.10000465914206,-117.71227074963022
34.101780374405095,-117.71054818896282
34.10368922594104,-117.70692228544296
34.10549296383424,-117.71478649305507
34.10493180154621,-117.70826570942472
34.10045289716769,-117.71287514915166
34.10479058974312,-117.70347007706427
34.10380851862925,-117.70483625479811
34.101156032161605,-117.70911808249292
34.105200311988256,-117.70832757804936
34.09974226641995,-117.70327750820924
34.10237085297727,-117.70721761283369
34.10012077429726,-117.71234210073067
34.10055329574646,-117.70557784328162
34.10131495876124,-117.70781
34.10390081428353,-117.70828959722598
34.10383031230368,-117.70681314005277
34.10501782495949,-117.70517406546263
34.103542285900105,-117.70515076565998
34.10362364392251,-117.71296941209836
34.100811234423,-117.71189540793111
34.103020079455035,-117.71024171795466
34.10171599715841,-117.71488433283142
34.10673399798995,-117.71014126831852
34.10051576709297,-117.70679228485722
34.10380842233787,-117.71125081340021
34.100443,-117.710929
34.102835,-117.710565
34.10520606609747,-117.70769091457144
34.10317301182128,-117.7098168514567
34.10110613498821,-117.71350456597561
34.10437406648796,-117.70670013017853
34.10503516490419,-117.70329241176032
34.10621966085848,-117.70632005325965
34.106338764326104,-117.7054641515482
34.10083661094493,-117.70835223701641
34.10573275321214,-117.71033017341905
34.10055494218692,-117.70550056807839
34.10502544193174,-117.70862694914507
34.103442451835,-117.71353390676403
34.101874,-117.707572
34.10340400883454,-117.71012488931488
34.10041025754445,-117.71044688591766
34.10072665267911,-117.70706161327256
34.096107,-117.711508
34.1067240027372,-117.7134875211116
34.096107,-117.711508
34.099988717019635,-117.70512847219635
34.10657223787271,-117.70532308903599
34.106310965553156,-117.71071193152558
34.10597489514689,-117.71366532610757
34.10232848271887,-117.70703139894016
34.10230883412367,-117.70983264831104
34.09974880950511,-117.70572321455211
34.10162553585444,-117.71384196742991
34.103845002603755,-117.70948331498273
34.10432487687293,-117.70869062119063
34.102835,-117.710565
34.10376251988356,-117.70354507588965
34.09978354430191,-117.70327724920723
34.10177120961549,-117.7096256383586
34.10300747016529,-117.71165009701684
34.10447681310921,-117.70840288238234
34.10604568883881,-117.70935380326713
34.103460776236496,-117.706731
34.105549929071216,-117.71107089277092
34.101982508472176,-117.70521654540907
34.10515094808735,-117.71472254092518
34.10385271899593,-117.71158737891129
34.102027037537155,-117.70534460306202
34.10430421282148,-117.71025038488479
34.10006103029015,-117.70901943040377
34.104854321279795,-117.71168229719649
34.1065939999049,-117.70681681053357
34.10464287533871,-117.70659923821584
34.10371010307527,-117.71045130779522
34.10655775958577,-117.70525473382037
34.102688004112274,-117.71328501535373
34.10170264640292,-117.7084209858553
34.10395592579799,-117.70418089345853
34.100126725284625,-117.70781
34.10579828886356,-117.70417941270904
34.0999932304171,-117.70857171207746
34.10504207338536,-117.71290705631279
