latitude,longitude
34.10642579666609,-117.70953585641173
34.106753872741926,-117.7087551799714
34.105527573057635,-117.70636133818327
34.10233462278935,-117.70600247821608
34.10401882833629,-117.70804112442757
34.10394843839014,-117.70390395748797
34.106558536299396,-117.70653236778047
34.10634277562757,-117.70930454185832
34.10181991911619,-117.70988474680476
34.105582502134844,-117.71037595669216
34.10413927927601,-117.70572272889996
34.1034004548985,-117.71290600394798
34.10318181880658,-117.70367376541898
34.103627656573124,-117.70837154175814
34.10440555758628,-117.70714857872028
34.10438917478861,-117.7115841779768
34.10142145707916,-117.71010361312828
34.10444491738463,-117.71027776197722
34.1025449701834,-117.70664482658266
34.10227138408196,-117.70369675546273
34.10676039244806,-117.70420186459968
34.10104391657883,-117.70633372538094
34.10118997102769,-117.70555035936965
34.10512843899021,-117.71172703318571
34.100609334538966,-117.709660598012
34.10398455415258,-117.70978854036642
34.099684282570344,-117.71376797688384
34.10297185457154,-117.70466301198373
34.10621958934573,-117.70953651806266
34.099765604012426,-117.7050708567716
34.10580599347794,-117.70961134596918
34.10579187334915,-117.7088364289402
34.10391461685608,-117.70845912005551
34.101265129837195,-117.70914263587026
34.10006482349321,-117.70711322819803
34.1042697806836,-117.70697227228854
34.10145246160617,-117.71019254005601
34.10132418909463,-117.7109030913971
34.10459636583444,-117.71078427970835
34.10266521042639,-117.71171443730765
34.10667507584027,-117.7105184336542
34.106175691181036,-117.70774333210265
34.10614106761176,-117.70883971415043
34.10031198501227,-117.70893810244414
34.10684274242931,-117.71100763642205
34.10576033514952,-117.70974089489782
34.10494845976408,-117.71159748109879
34.10598168059963,-117.70777471066405
34.103066051332384,-117.70357405151213
34.103640756655636,-117.71132645531502
34.10524327167312,-117.70572538868842
34.10360749760462,-117.71458499410303
34.100530336548026,-117.70441506898221
34.100353427813204,-117.70897560580657
34.10001202750203,-117.7147061819577
34.10475761360262,-117.70635270385063
34.100318370036796,-117.71157809516444
34.099962062875505,-117.70432884760551
34.106317984320455,-117.71181711629798
34.10478155549601,-117.70465086820845
34.1044947540182,-117.70846521503088
34.10309205935747,-117.70457731872906
34.10287806255393,-117.71100028564894
34.102497899622634,-117.71229930638204
34.10492721910597,-117.71327753077672
34.10625397337911,-117.70470195939127
34.103865110773405,-117.70801644010396
34.10175665688965,-117.70716166381796
34.09962765128623,-117.70920192847217
34.10232779494292,-117.71207953799127
34.103599364526225,-117.70339638966438
34.10055842493416,-117.71235445811678
34.10527676713431,-117.70790610672479
34.103779565395655,-117.7033111648713
34.10094132945132,-117.71219113352306
34.105698920150516,-117.70902838079328
34.10077292121501,-117.7033467178941
34.10099481215271,-117.71053497763074
34.106689970546846,-117.70954994275972
34.10309084097888,-117.70492380152943
34.10214575345325,-117.71008625033645
34.10544539059579,-117.71432063662023
34.10498692650299,-117.71294456228858
34.10085792741348,-117.70660110550274
34.099707964150475,-117.7077882249946
34.103661464915426,-117.70920398774719
34.10020519298816,-117.70661308937423
34.10197333664249,-117.710409785154
34.102850786958534,-117.71342965262167
34.10236948528351,-117.70906366191267
34.10651273658734,-117.7086606117404
34.104366262004596,-117.70673961041503
34.10508207020872,-117.70786429640339
34.10098377520151,-117.70546304751042
34.10013267675959,-117.70359931712055
34.10022413877154,-117.71121426383202
34.101558304576535,-117.71106180857177
34.105592808096695,-117.7118201624623
34.10140135933824,-117.70674094844418
34.10277668108941,-117.71194891263211
