latitude,longitude
34.09969529663978,-117.71267017618518
34.10040309556793,-117.71021897295579
34.10034611000719,-117.71095335279934
34.1037566337946,-117.71096552559183
34.10666141404377,-117.7118961307549
34.100215975013796,-117.71283101907791
34.105052336334445,-117.70959293942681
34.103977059857264,-117.7137504188471
34.103426300921285,-117.70567556786264
34.101917359828,-117.70658085236562
34.10087912354513,-117.70784217905388
34.1060680184173,-117.71421892958277
34.10372983856039,-117.70823017961914
34.10277238269085,-117.71204820128462
34.10603919415981,-117.7092175100846
34.100117078132506,-117.70760811266547
34.10507843418296,-117.70472537966353
34.10320049074783,-117.71053712277002
34.09969697989375,-117.71311484048084
34.1041700285569,-117.70938813804165
34.10435825698634,-117.70823760440467
34.10208182583557,-117.70821774109716
34.101506675854786,-117.7069720475144
34.100602008238596,-117.71212504196123
34.10246441558646,-117.70734061329422
34.10168499674569,-117.70991758034774
34.10661141698396,-117.71035563266163
34.10339670678,-117.71434455690203
34.100405112015416,-117.70499717778715
34.1019792235276,-117.70705841429906
34.10080495070337,-117.71099156461081
34.103775145263505,-117.70973476756326
34.10203904575765,-117.70872801557839
34.104335015526985,-117.71175015215131
34.10442940871297,-117.7036867641572
34.10034541652433,-117.71072364031042
34.103143345613475,-117.71472691579947
34.10636452319445,-117.70863464507265
34.10274557500653,-117.71224519925411
34.10230092440786,-117.707825435624
34.09960771299839,-117.70582651388793
34.105864273265006,-117.7047982730633
34.10311078262257,-117.71056864839223
34.103572820854616,-117.70422083385321
34.103508538858016,-117.71279739617903
34.10281753223987,-117.70781103267116
34.10453677284533,-117.7064925952213
34.10353188205666,-117.70968442820384
34.1004528937134,-117.70811891808906
34.10076918903319,-117.7081865609922
34.10175269890962,-117.707754849476
34.101464937467334,-117.7079761109801
34.10429250941812,-117.70496229289137
34.10045239380737,-117.70655162589827
34.10189626602958,-117.70461547449885
34.10478482345557,-117.71105321309858
34.10181111182523,-117.70690047228635
34.102157029742024,-117.70843688298768
34.10076622971046,-117.70708526214293
34.10625565667359,-117.70721417131703
34.10493332353078,-117.70360254825431
34.103812175026206,-117.70939316892408
34.1054614370447,-117.70875907274917
34.10304523123971,-117.71008417297118
34.10164418619058,-117.70679428102001
34.10262222074891,-117.70498603810768
34.10480506177369,-117.70788998274072
34.100142811114004,-117.71372141554883
34.104521508039525,-117.71308465905587
34.10055755760401,-117.71026587781364
34.10596993551503,-117.70659077810936
34.10496881404509,-117.7045958889194
34.10549762839297,-117.70921528903494
34.101476651858434,-117.70986001656487
34.103918083976005,-117.70809096493907
34.10011190227774,-117.71017526201368
34.1021171064789,-117.70342647916152
34.10524414910838,-117.70542141689783
34.104675518721464,-117.71129378945342
34.10356032700875,-117.70903300795624
34.102381246099796,-117.70603044788776
34.10246254923243,-117.70988476577378
34.10489722214836,-117.70344316403208
34.106709849314086,-117.7069244983548
34.10140333029549,-117.70673780092697
34.10347508393602,-117.70450924820672
34.10020085361334,-117.70351773510563
34.10569689586194,-117.70425463855605
34.10263648668506,-117.70437641381051
34.10024422065617,-117.71275741871891
34.10283713249256,-117.71238602498994
34.10435675439297,-117.71170608603238
34.10471636181848,-117.71223664566376
34.102722293062264,-117.70339599134053
34.10209014971097,-117.70867288429038
34.103912285895746,-117.71106166876326
34.105796067813486,-117.71131175677164
34.102090949298,-117.71332763382804
34.1004803684681,-117.70827206019166
34.10400647784604,-117.71060147031766
