latitude,longitude
34.10209830138242,-117.71431903012154
34.10558526341861,-117.70573413020801
34.10467450579293,-117.70949715549331
34.10432336272412,-117.70986304526859
34.10327732622675,-117.70984180419946
34.10435448872377,-117.70578749259278
34.10337126776802,-117.70463709350622
34.10391070275682,-117.70437808641775
34.10000267891895,-117.70897022643851
34.10274772660196,-117.70431861579411
34.102026880901576,-117.70389047164814
34.104058087406756,-117.70685466251501
34.104578968314726,-117.70971818604593
34.10080222253172,-117.70489401034654
34.10428710011149,-117.7136198363334
34.105911142266386,-117.70706293814625
34.10502907839402,-117.70849386973134
34.102906911003075,-117.71168402293901
34.10387221159897,-117.71288865619684
34.10488909720782,-117.70424509983322
34.10279152768659,-117.70399493264355
34.101632226912606,-117.71132976482022
34.10286305199611,-117.71276544203762
34.10277432456703,-117.70482645473354
34.10606675487543,-117.7138619822271
34.10125706400412,-117.70371190915318
34.10330719390396,-117.7123471471856
34.10448475133388,-117.70697086309744
34.101954347497326,-117.7144273219899
34.10581791395247,-117.7094372927247
34.09964893958214,-117.71206481950988
34.104119064832055,-117.71447341248684
34.099858349332344,-117.70493043672533
34.1044132874242,-117.71255423751491
34.10212595752643,-117.7077831739288
34.1010251183839,-117.70990185371888
34.10174777613579,-117.71164637681342
34.10187077471188,-117.70852213725226
34.10155997343547,-117.70720336727857
34.10248589144025,-117.70977796555685
34.10310722506273,-117.70847266229607
34.10042742463925,-117.70362094314993
34.10220779306144,-117.71038467816656
34.10121029448864,-117.70870971819217
34.10405235445373,-117.7057384933025
34.10589001215931,-117.71057758198837
34.10008432213846,-117.70972555628636
34.100637183630504,-117.71126735458031
34.10154228329869,-117.71121426657372
34.10440369331576,-117.70737932460052
34.10459272483667,-117.70977190358519
34.10127057652487,-117.70423195757454
34.10444117793557,-117.70511558247372
34.09961456116749,-117.70482378615839
34.10558902016378,-117.70866563679164
34.103188988480795,-117.71446074940667
34.101762087084765,-117.70803410142685
34.102905461535606,-117.7076902120429
34.10248733221354,-117.70776638827584
34.10611389587244,-117.70449784758124
34.10197915200718,-117.70806619076987
34.10278090585226,-117.70482757781119
34.10582230916043,-117.7091837528059
34.100454178835506,-117.70691321274133
34.10256770966612,-117.70657221894429
34.10598216913159,-117.70372757612546
34.10471867329261,-117.70864095813894
34.10113995702675,-117.70705851817691
34.10410859269003,-117.71256472593515
34.10639179405906,-117.71403325970789
34.10486096682091,-117.71042750126608
34.100695556032434,-117.70947947747106
34.10070770421057,-117.70831336170747
34.10307605720748,-117.70891939565034
34.101067436718665,-117.7090935744953
34.106581221944595,-117.71160523674416
34.10117271293461,-117.70430433606644
34.10244597666776,-117.70720546161137
34.106660316634645,-117.70958066683112
34.104358672866596,-117.70494182273681
34.10393317192202,-117.70851750194817
34.10433086994508,-117.7102738780895
34.09987431142007,-117.71395907736327
34.10088116637697,-117.70612198395143
34.10527872887104,-117.70904139345826
34.105115449153864,-117.71059427963628
34.105549049554945,-117.7079155079545
34.10545013682195,-117.70343639029382
34.10064763528721,-117.71141527833754
34.10533065852234,-117.70424719359589
34.1045275760079,-117.71418473570488
34.102786501633055,-117.70760048582846
34.102412137542856,-117.70518085815861
34.10177196609746,-117.70465575387719
34.10129116247116,-117.71008989349288
34.10494274839634,-117.7081336441671
34.10042375551089,-117.70526595854324
34.101960128210244,-117.71009203473831
34.10664205210752,-117.71236483931604
34.09988072357286,-117.71429422395578
