latitude,longitude
34.10449756350613,-117.70808866453297
34.10546260204429,-117.70344699165577
34.104826594015286,-117.7096041618449
34.10315184897986,-117.70971838570561
34.101552188777674,-117.70971539654234
34.10451783829234,-117.71415030031196
34.10147396604894,-117.71207615070965
34.102447389645334,-117.70528729328262
34.1047775267555,-117.70726608736157
34.099689769720825,-117.71088737021232
34.10481791523497,-117.70620204503922
34.10352904312228,-117.7078598757398
34.101847897393306,-117.70581513332203
34.10101912208071,-117.70742553758213
34.10102866477719,-117.70876763769445
34.102392310667156,-117.71220734433
34.100136785126466,-117.71475874055778
34.10257515479304,-117.71168728749433
34.10172217071965,-117.71002403398192
34.106385564524295,-117.70822076489978
34.10368808553205,-117.70994186297217
34.10067306288098,-117.70773406458935
34.10296113755826,-117.71182270392924
34.100101704902485,-117.70773345817867
34.10245627665391,-117.70845873362858
34.10028451514265,-117.7083126507427
34.10619037243612,-117.71370730916232
34.10105659029531,-117.70738276693761
34.10655243702812,-117.70341901815658
34.1036272207783,-117.71169268158968
34.10279006436248,-117.70716231045914
34.102351555173584,-117.71119008425016
34.100466781270356,-117.70350342299984
34.099719001594785,-117.70496563919245
34.101030508028934,-117.70341606604761
34.10057388903521,-117.70928444276726
34.10401606048886,-117.71053837215955
34.1002062361548,-117.70868027841114
34.10344477620884,-117.70729882053415
34.10406406965135,-117.70569422397485
34.10229687121196,-117.7054603796911
34.105395551778265,-117.71003231040675
34.104611422648816,-117.71420115725685
34.10173485957378,-117.70433166533819
34.10677731717217,-117.71006094643926
34.104442044272844,-117.71423372277059
34.10226000891101,-117.70722152408892
34.1056795306949,-117.71289654438145
34.102906255012876,-117.71181583570147
34.10205912851313,-117.7079230591594
34.1048661892224,-117.71207952881174
34.100018879368825,-117.7094822005954
34.105162595478106,-117.71415459127078
34.10013524351361,-117.71208689131238
34.10060050813213,-117.7089747744685
34.10422085471628,-117.707128967318
34.10470147408183,-117.70886201988291
34.10203796179936,-117.7113360282599
34.10635471385811,-117.70500758324769
34.10641710009494,-117.71456971669612
34.10179532589226,-117.70700936644306
34.10272218038048,-117.71054143066455
34.105994572609916,-117.71156125239209
34.102552469962575,-117.70647443897646
34.106346198594444,-117.71036548518073
34.104313315907696,-117.71029892044376
34.104328162505304,-117.71393206256849
34.105717980939986,-117.7051860225476
34.10350131634806,-117.70931663629042
34.10552376960796,-117.70701153676478
34.10576029360689,-117.7100840053424
34.102579363147264,-117.71317396873772
34.10612173112704,-117.70504507477622
34.10681482078589,-117.70569224778417
34.10219282899261,-117.70871017152855
34.101540880115984,-117.71205497983144
34.102294491146424,-117.71168035698362
34.10075409610128,-117.7091786032051
34.104498211245364,-117.70403293079421
34.10070553101536,-117.70836207995676
34.0996742058742,-117.70683864865556
34.10374937431619,-117.70519362691456
34.10272990340133,-117.70484306652894
34.09989364599535,-117.71167523363577
34.10250490705287,-117.70892408782751
34.10357479373386,-117.7104494227678
34.10611474745583,-117.70516569993114
34.10472611249287,-117.70930524887876
34.10164873396903,-117.71109692761817
34.106826373751154,-117.70859422819453
34.10368676920697,-117.70967871388713
34.10163521167483,-117.7068035058301
34.09968070906699,-117.70662498217744
34.100625068473605,-117.7073759340952
34.10322099936146,-117.70788420220222
34.10171374819273,-117.7061760351126
34.10276534518616,-117.71419712372148
34.105626971109906,-117.71117311306222
34.09977287597638,-117.71412518139302
34.103594026015394,-117.70818028016157
