latitude,longitude
34.103634829807454,-117.710084
34.105763,-117.709846
34.101542,-117.709005
34.10551863369051,-117.71217398783362
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.101929594187595,-117.70601128185787
34.101542,-117.709005
34.105763,-117.709846
34.104836097147334,-117.7075097444204
34.10416764680936,-117.70832411425674
34.1036267855806,-117.7116938617351
34.102835,-117.710565
34.104909,-117.71338730423214
34.102051317903786,-117.70998352904515
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.1026025121838,-117.71405316393077
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10049747845212,-117.71075392712105
34.100443,-117.710929
34.097131,-117.711818
34.10205814998737,-117.708655
34.10456196968055,-117.71028573839696
34.096107,-117.711508
34.10076901101854,-117.71049131603192
34.10607469301083,-117.70860480262337
34.104735165953194,-117.70727
34.102835,-117.710565
34.097131,-117.711818
34.101874,-117.707572
34.102835,-117.710565
34.101542,-117.709005
34.10102,-117.709544
34.10284,-117.705536
34.10025055629267,-117.70542673010085
34.105763,-117.709846
34.104444665783234,-117.70727
34.10358661887117,-117.705536
34.10142695755048,-117.70863895726015
34.100443,-117.710929
34.10340074644207,-117.71212
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10102,-117.71359011624688
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10100502306739,-117.706381
34.106355152241775,-117.71058337070515
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.103447485446225,-117.70781
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.10360409959433,-117.7067588452153
34.105763,-117.709846
34.101465074529735,-117.70326237492006
34.100443,-117.710929
34.096107,-117.711508
34.10005707506373,-117.7119107272543
34.104532340299556,-117.70780865996481
34.100971992037714,-117.70879643705149
34.10396733603634,-117.71021542465209
34.100443,-117.710929
34.101005849596014,-117.706731
34.101487619085106,-117.70939510085347
34.10185629215448,-117.70899428318391
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10102,-117.71140562430932
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105431,-117.706731
34.101738082581335,-117.70781
