latitude,longitude
34.10479034776104,-117.70654676609351
34.10092314486888,-117.70567527783096
34.10111436569788,-117.70580371758375
34.102265480433715,-117.70769121940198
34.10487845282751,-117.70693421685527
34.103651239977765,-117.70484278946715
34.100612755283876,-117.71019178601965
34.10163633581652,-117.70692613867
34.10145202095961,-117.70505037904223
34.10445906515841,-117.71396890206206
34.106443511480485,-117.70360974043936
34.10476789115989,-117.70878959018074
34.10312146318378,-117.71259360594003
34.101137370195794,-117.70874101418832
34.105422658865926,-117.7118299451623
34.10258562787524,-117.70760533323543
34.10091015175497,-117.70967265386672
34.104885022913074,-117.71117284824402
34.10621478952112,-117.70915714868762
34.10461749440016,-117.71291298905821
34.102673207268865,-117.71466686266768
34.101777546964804,-117.71155980127493
34.1067417161224,-117.70925724668523
34.104591374345844,-117.7116067261857
34.10597843664063,-117.7072330122538
34.10183805522836,-117.71108158402888
34.10156068432985,-117.71369954355552
34.10635843657705,-117.70928756145574
34.10637801426058,-117.71097128105258
34.10323712182954,-117.7072750417502
34.10418947168833,-117.71438476488535
34.10454138810698,-117.70949518292244
34.10647611547677,-117.7105172234269
34.10098236864896,-117.71157710637151
34.10228090245678,-117.7106209142823
34.10262715155815,-117.71110128790923
34.10355592599913,-117.71175478680965
34.10258553816021,-117.71256664865717
34.10172197446381,-117.70911260145279
34.10397084668788,-117.70547753699185
34.099865208682594,-117.70723686033217
34.102397092765806,-117.71443367266538
34.105359463805385,-117.71412175996294
34.10570516152553,-117.70747276744397
34.101355312064655,-117.70906566069617
34.10443047196674,-117.71163514337769
34.10521589946977,-117.710685313772
34.10370989701665,-117.71090008234086
34.100111677066366,-117.70759309817058
34.10016824823293,-117.70726090937578
34.10639422509099,-117.70545965210412
34.10342387399333,-117.7073849792667
34.103867068967936,-117.7144294759197
34.106487206053124,-117.70368969431816
34.1008845161158,-117.70834746811975
34.10555805124073,-117.70996596352504
34.10391470285216,-117.70781535212716
34.10172170524179,-117.71126829722114
34.10155797536065,-117.70520457847292
34.104878644829455,-117.70798297198165
34.100304032804445,-117.71487731996146
34.10259474271994,-117.70770675633285
34.10080919311958,-117.70745260760188
34.10092487724846,-117.70864356039272
34.103326722633064,-117.70987846101953
34.10036279885817,-117.70646908543725
34.09993013152662,-117.71064968538315
34.100870794360304,-117.70740865116353
34.10179910277418,-117.7088881011058
34.10413963271595,-117.70576102756173
34.09966603470752,-117.70631086176205
34.10669219727983,-117.71157199809171
34.10376489065857,-117.70814944060251
34.10182748939083,-117.71433773201751
34.10596423461418,-117.71465394849623
34.10197678219867,-117.70957212542127
34.10029919550985,-117.70689075118771
34.10238265866413,-117.70911587615745
34.10125575757089,-117.71078245774872
34.103419442648836,-117.70721958328417
34.10617053474085,-117.70876107728273
34.100547230687994,-117.70552424349121
34.10471457205182,-117.70930298374839
34.10055899603272,-117.71095701679864
34.10178887516353,-117.70919936720898
34.105267657308936,-117.7137939671231
34.10158393599929,-117.71227554746213
34.10066487286853,-117.71185580830898
34.10621676589109,-117.70448779191996
34.10471483464882,-117.7070565584738
34.10160141050572,-117.71101270049249
34.10107137339325,-117.71096190432682
34.10249354086855,-117.70838551339926
34.09965500625067,-117.70592587441918
34.101375512579786,-117.71209111921611
34.105120956467154,-117.7116494109682
34.1060791732773,-117.70510603942957
34.10057521625127,-117.70561515245357
34.10619450142776,-117.71005954185712
34.10260752386961,-117.70568743425774
