latitude,longitude
34.10258611054733,-117.70621721362681
34.099614963232064,-117.71183763850627
34.104980304335804,-117.70888429927012
34.10386688243441,-117.71243077484606
34.10282991010496,-117.70717327573117
34.105231135767546,-117.70847430752204
34.10073191965416,-117.70665953079096
34.10462310218999,-117.70810585800403
34.105409204495544,-117.70466912333248
34.102108665132086,-117.71063180360136
34.104063595960675,-117.71193358545065
34.10544037385189,-117.70748832424785
34.106619116656994,-117.70557669429097
34.10043590800238,-117.70966098304153
34.105525352479965,-117.70786875708586
34.10439425317196,-117.71269728328465
34.104940640230296,-117.70887375168658
34.10456415091673,-117.70804320572117
34.10322959920664,-117.70984885937547
34.10450856329258,-117.70925204120182
34.103657794123116,-117.70977419056172
34.09992603297502,-117.71011000485844
34.10115433911607,-117.71194872727058
34.102052390599724,-117.71295562155511
34.100100125054574,-117.70995485242621
34.101321300148356,-117.71024268901158
34.10054044395778,-117.71131431059099
34.102404745119216,-117.70970427118858
34.10089873172626,-117.70958404209001
34.102874112263656,-117.70954956282236
34.104962462743394,-117.71336780623649
34.1058397720371,-117.7079421996769
34.105161734881804,-117.71460441981121
34.10504946482736,-117.71319429040602
34.10401107777672,-117.70879944016986
34.104537667863625,-117.70813179874274
34.10434123283398,-117.71205978904345
34.10654667725618,-117.70933273396753
34.10305365988067,-117.7038880881541
34.105950108968464,-117.70771103773077
34.10148720449267,-117.70562683932971
34.10088610184874,-117.70805513204185
34.103689541277596,-117.70932405120561
34.10687990929473,-117.70668242287391
34.10143231205344,-117.70773258440585
34.10391041631952,-117.71166762801562
34.104011215541185,-117.71318270576796
34.09991198072616,-117.71202908333117
34.10413728579667,-117.70360353488883
34.1014849984611,-117.70623820185898
34.10651528860337,-117.70539971109474
34.10281044472394,-117.7090360810927
34.10594295068991,-117.70661305412222
34.10035077886435,-117.70900958400934
34.10325764819988,-117.71125690297558
34.10318772524927,-117.70920147452748
34.103909457083724,-117.70789276262722
34.10275995948893,-117.70697652239924
34.10219867107289,-117.70871744245495
34.104209020457475,-117.70583956789324
34.100493529996804,-117.70687676600024
34.10029992825371,-117.70844643287073
34.10270263843747,-117.7082040151477
34.09994548687826,-117.71300129208974
34.10518980698523,-117.70408908494556
34.10019102747565,-117.7068986857238
34.104618492110234,-117.70869906030758
34.10427047967088,-117.70911032236954
34.10475816688876,-117.70795002095183
34.10026878929217,-117.7125937198036
34.101068416135824,-117.71001411977292
34.102009168055666,-117.70925168720285
34.10502106154935,-117.71219400189642
34.10132193469466,-117.71087741553951
34.09978986406469,-117.7123171109285
34.104142220842235,-117.70700349051299
34.10201402048276,-117.70974776018188
34.10496178265078,-117.71170309674245
34.10147098085103,-117.71148055247187
34.10071333050703,-117.70590454149706
34.1028112590824,-117.70783563411736
34.101795217115985,-117.70538154538266
34.100349821428914,-117.71315812312407
34.10649860829725,-117.7101503848711
34.10675615859633,-117.70554251370109
34.10290525266914,-117.70666283588344
34.10169222959737,-117.70946053420649
34.1023854006435,-117.70869348033862
34.10005204760783,-117.71145428972898
34.10258433842717,-117.71116851348472
34.1027231963089,-117.70426554675655
34.10134763187146,-117.70983142087945
34.10502614600024,-117.7099328012764
34.10393513917789,-117.71173948506971
34.104722859194695,-117.70620079296282
34.10162991067299,-117.70678992176653
34.10525258736847,-117.70501295307892
34.100483722518,-117.7044041674186
34.104831107115515,-117.70790086074874
34.10562461676257,-117.70498152497628
