latitude,longitude
34.096107,-117.711508
34.1029301705113,-117.711279
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10500673737018,-117.711279
34.100443,-117.710929
34.101277179090424,-117.70781
34.101874,-117.71212
34.100443,-117.710929
34.10102,-117.71225309986943
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.710084
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.099996000000004,-117.709234
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10102,-117.71377774526765
34.102835,-117.710565
34.101874,-117.71212
34.100443,-117.710929
34.10100059401941,-117.70976734242525
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097985,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.104332,-117.713203
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.104332,-117.712887072885
34.096107,-117.711508
34.102835,-117.710565
34.10102,-117.709544
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10345322881363,-117.706731
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10061507747962,-117.70781
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10080744491402,-117.708655
34.101542,-117.709005
34.096107,-117.711508
