latitude,longitude
34.1009726112444,-117.70488082351523
34.102954119457976,-117.7069883617317
34.104420136954445,-117.70779357999085
34.10164178326298,-117.7081050973765
34.10659682550078,-117.71211933698929
34.10180203224295,-117.70555357273524
34.10263038155152,-117.71056187985675
34.10167501585299,-117.71143816335254
34.10195014795739,-117.71317438947845
34.10659241643303,-117.70709143699425
34.102427683856064,-117.70980240684675
34.0996926463318,-117.70557438378718
34.101080478678796,-117.70873649412766
34.104316298905886,-117.71190938641975
34.10394198440179,-117.71216389952292
34.10166690276722,-117.70389230205245
34.10610886623474,-117.7106333625792
34.10581569617837,-117.7062130064375
34.10122254411434,-117.70447849685209
34.102907679288414,-117.70986606591237
34.10513387999903,-117.70917020773719
34.10346066146031,-117.70838518567095
34.10033204749865,-117.705338380853
34.10374208746848,-117.71317859673474
34.1040197907696,-117.70764399764089
34.101754689002874,-117.70343146432612
34.103357160811086,-117.70646423578799
34.10510804050486,-117.71180689971632
34.10601918061654,-117.70907418587325
34.099788876959295,-117.71040783669206
34.102239356141844,-117.71087697153814
34.10499131344885,-117.70535579812442
34.10686666187162,-117.70675663369649
34.10078886481317,-117.70855755779272
34.104732926614005,-117.71038663379372
34.10293389806382,-117.71048062106527
34.10317249618845,-117.70647900405561
34.10388463867112,-117.70979802758725
34.10522806229463,-117.70568882509463
34.10501791891336,-117.70726253025795
34.10376276599911,-117.70495206188087
34.102669229770356,-117.71090267493832
34.10444808228988,-117.70942294237135
34.10373791595158,-117.70785027200485
34.106782762563846,-117.7144315643908
34.10148669888032,-117.7099411638865
34.09993878186921,-117.70857550025455
34.10122532236596,-117.71075346398551
34.10254339559416,-117.71485663453578
34.09977361756914,-117.70557206153156
34.10427694165137,-117.70882354709754
34.10287383847798,-117.70977379230419
34.104548837122096,-117.7112924908832
34.101547865025495,-117.70898722550857
34.105431724782385,-117.71069603625762
34.10042690009545,-117.70470716768979
34.10361941907497,-117.71179869008631
34.10639747522794,-117.70968023695073
34.10069981891677,-117.7113987463246
34.099896763737355,-117.7101882304781
34.10678663751545,-117.71467342920955
34.10268636147047,-117.71266569258269
34.10565353834409,-117.71201366810692
34.105698678666975,-117.70695925789394
34.10378934869326,-117.71124430444382
34.10670930039078,-117.71400695871917
34.10249828829917,-117.70769625686104
34.10204170162795,-117.70559628007189
34.10429588099559,-117.71024344484262
34.10415296311189,-117.70571187947948
34.10410598097356,-117.71087580160665
34.10654491389648,-117.70660003357928
34.10006648799108,-117.70884947662321
34.101091328691176,-117.70906104293924
34.10160260724992,-117.71140854699652
34.1021866117952,-117.70791740680569
34.1051381965477,-117.71258568365958
34.10378578969566,-117.7132876492924
34.101279080879294,-117.71188451206068
34.103747525459546,-117.70484314697636
34.10186051537451,-117.7128474747839
34.10082392056427,-117.71210138244341
34.10036294800428,-117.70365900908307
34.10065853869552,-117.70755337546632
34.10325129761532,-117.70806492984896
34.10592699537659,-117.71063803811478
34.10085295919023,-117.7060425736322
34.10174528954722,-117.71347000569598
34.10297982945096,-117.70959565446087
34.105343729349556,-117.70800065192243
34.10214539834143,-117.70578015298499
34.105074055796564,-117.70663953804997
34.10147916383026,-117.70724527194105
34.10517029374364,-117.70615712762587
34.105643837691545,-117.70940455156469
34.10105288043479,-117.70679409107493
34.102664261106774,-117.70629179737266
34.099967378249616,-117.71072270070783
34.104743779071406,-117.70448762990674
34.101015433992266,-117.71065851421491
