latitude,longitude
34.10616523150613,-117.71162327363338
34.102478190424364,-117.70624471208622
34.104317145607126,-117.71288672802548
34.10179871316173,-117.70648497456388
34.10666914304052,-117.7109773331625
34.10275179750903,-117.7099219670112
34.10683534830294,-117.71242103508001
34.10147993546956,-117.71289255331715
34.10122747798104,-117.70700498427345
34.10073454941544,-117.7053245169963
34.10553517678937,-117.70852437185964
34.10480626501974,-117.70621759980475
34.10321748396115,-117.70791714998003
34.1036245149822,-117.70836766411367
34.10485658737828,-117.71368117684165
34.10120055199603,-117.70988465480505
34.10617921844546,-117.70890067864475
34.10612682311502,-117.71089476966272
34.102195397782076,-117.70643911187754
34.104674037049186,-117.70918606023535
34.10582239014799,-117.70963807045003
34.10632785759856,-117.70700204478095
34.100380048528145,-117.7092949777167
34.10566549701562,-117.70910698666015
34.10176620584275,-117.71014027272811
34.102766403920334,-117.70591424882167
34.10165749988858,-117.70865383903921
34.10253468292518,-117.70575204983663
34.09992454016325,-117.71282823380216
34.101746167689896,-117.71462637456187
34.10015899414547,-117.70645612965352
34.10640670163787,-117.71360119072864
34.10378458972376,-117.70569770806692
34.100104649643555,-117.71197356785052
34.10167800813464,-117.71100338501519
34.104708928979896,-117.70717483348521
34.10520681711095,-117.7069306545138
34.10487004310302,-117.70459308874803
34.104815517259624,-117.70486598620602
34.10433628194276,-117.70788095508702
34.10166507011848,-117.7091620831593
34.10680517558303,-117.70559745385435
34.09994957070221,-117.70703913040583
34.100255749567985,-117.70675512726423
34.10031166137225,-117.70549949237343
34.10332909483926,-117.70519724614888
34.10276326860305,-117.70767001719823
34.10423758575451,-117.7087782087288
34.101869240512244,-117.70353560766213
34.106286387081056,-117.71059679018583
34.10533190543809,-117.71081763034137
34.10271730306313,-117.70675498133855
34.10209300154431,-117.70749309799415
34.10305889204924,-117.71143595262878
34.10312238046139,-117.71253273521961
34.1041977134136,-117.7081108970509
34.10212418154853,-117.70526509468023
34.10091502656984,-117.71211357651512
34.10518351641313,-117.70868773796518
34.10645131187015,-117.71102170661426
34.10498874982325,-117.71216141946253
34.10266107626266,-117.70554430909024
34.104634080211014,-117.70742250815692
34.099707635511685,-117.7096940745384
34.104197670200925,-117.71472776123727
34.10549843160048,-117.71290939914381
34.1010218390318,-117.70637479704982
34.10159369789614,-117.71406143175388
34.105110146138806,-117.71117644920903
34.10458542129789,-117.71039308365323
34.10445737056625,-117.70819585780981
34.10158860600752,-117.70489935260208
34.10322928857971,-117.70913941295787
34.10190624923879,-117.70638095242258
34.10393818836217,-117.71317467271508
34.10559932620354,-117.70883313701489
34.104739765827446,-117.70878126473879
34.10529341588331,-117.7085353115375
34.102645562510375,-117.70525419636839
34.103686501820505,-117.71168588567664
34.104423918943695,-117.71428909981802
34.10221737299553,-117.71189919634979
34.104234542479404,-117.70823951169574
34.10509476559053,-117.71222857940242
34.10237901851307,-117.7076769318104
34.10427190553045,-117.70473197649503
34.10165975104156,-117.70947585357948
34.10509424356055,-117.71297840904573
34.105641606676386,-117.71481580204308
34.10100075498102,-117.71022780420422
34.10015862458553,-117.71097589301712
34.10281911953512,-117.70411977246653
34.10335289485853,-117.7148391032573
34.10115424378505,-117.70829229554373
34.10213529983269,-117.70478086164974
34.10184229089001,-117.70436465189363
34.10556641136765,-117.70866467118407
34.10647968327892,-117.71229824898207
34.10358207597135,-117.71304637206026
34.104935712197516,-117.70383417680151
