latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10022429979025,-117.711818
34.10130246075979,-117.71062013605277
34.10236072861736,-117.71403232261606
34.100443,-117.710929
34.097131,-117.711818
34.105895268172475,-117.70740573536837
34.100443,-117.710929
34.102835,-117.710565
34.10371826604042,-117.712839
34.09972363452327,-117.709544
34.096107,-117.711508
34.10327261246041,-117.70908617532082
34.100443,-117.710929
34.100443,-117.710929
34.100697408243555,-117.70621575417486
34.10184335168134,-117.70938465039451
34.096107,-117.711508
34.102835,-117.710565
34.10549351819825,-117.7066888579701
34.10284,-117.705536
34.103861618377344,-117.70453249643472
34.10023355602998,-117.706381
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.103160822304226,-117.706731
34.10249104730501,-117.70727
34.10124557767635,-117.71147908897653
34.102835,-117.710565
34.101542,-117.709005
34.101697682768354,-117.710084
34.101383852533566,-117.709005
34.101542,-117.709005
34.10425770440068,-117.7089768515246
34.104272208374404,-117.7087576076633
34.10102,-117.71253726441502
34.1027120127536,-117.7089231655187
34.10291319424598,-117.710084
34.102871802771276,-117.7082978455037
34.10455767201657,-117.71407664687068
34.10600491340955,-117.70600215086345
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10388294526506,-117.706381
34.102835,-117.710565
34.09980373736029,-117.71142840747552
34.10415440829346,-117.71227165202666
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.099996000000004,-117.71025784856731
34.10284,-117.705536
34.10443182884055,-117.712358
34.099996000000004,-117.709234
34.103715777300806,-117.7136324899339
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10102518812394,-117.706381
34.10481343345016,-117.71344177375353
34.101542,-117.709005
34.099996000000004,-117.709234
34.10583168515852,-117.70781
34.1002845632695,-117.71425544705937
34.100141844514894,-117.71356523278065
34.101542,-117.709005
34.10336005312088,-117.70533266799391
34.105334557176555,-117.71204095796737
34.10102000587707,-117.70846372936484
34.105431,-117.71093598028874
34.096107,-117.711508
34.102786274603574,-117.70910237154303
34.101542,-117.709005
34.102835,-117.710565
34.104893838684006,-117.7043792728644
34.096107,-117.711508
34.10407689109748,-117.71335912748202
34.102835,-117.710565
34.101542,-117.709005
34.101233609710874,-117.70980020483819
34.101269003348115,-117.71463972807116
34.104628088082144,-117.70554429385712
34.097131,-117.711818
34.10648425750363,-117.70659283572196
34.101542,-117.709005
34.101542,-117.709005
34.10436332012812,-117.70622690263565
34.10102,-117.709544
34.097131,-117.711818
34.10372658264849,-117.70783807799013
34.10627037053625,-117.706381
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10222633828271,-117.7096307371807
34.097131,-117.711818
