latitude,longitude
34.10599562406168,-117.71233290716023
34.10364735559477,-117.70836176673166
34.106701815030746,-117.71450364360643
34.10446726893963,-117.70513868662094
34.10096981523507,-117.71236540479488
34.100655714997316,-117.70778273849649
34.103882205019936,-117.71369005999397
34.10366573964818,-117.7118858910404
34.09985740425,-117.71090762805495
34.10124242366847,-117.71070599168374
34.10148641972378,-117.71115583546097
34.10492530510627,-117.71304528721234
34.10199354096764,-117.70951957360415
34.102526688080275,-117.71030585229965
34.10128522808161,-117.70388029280629
34.102486457762666,-117.71143068702229
34.103656693870214,-117.71088154398525
34.101259906077864,-117.70858911180075
34.10339502778608,-117.71171854682183
34.10643917586475,-117.70760647999487
34.10443015040533,-117.71363302544718
34.09988638284212,-117.70807594334865
34.10323222530324,-117.70659597032694
34.10586917530432,-117.70525458960317
34.101595844261695,-117.70745568400585
34.10177552740251,-117.70644615724724
34.10252314598788,-117.71209514141783
34.10479649699992,-117.7094699045077
34.102928517037995,-117.71247310222302
34.10544728459295,-117.71006430937422
34.10504352214432,-117.70704948696067
34.106427447257666,-117.71143779583747
34.102966677021186,-117.70975076493332
34.103688969650555,-117.70887702972763
34.1045364502459,-117.70968639436474
34.10335368646588,-117.7115657889999
34.10282584924171,-117.70904809063143
34.10099265291263,-117.70729564746982
34.10291443472525,-117.70824914042262
34.104489615759334,-117.71455830697099
34.103982338040964,-117.71246836708377
34.104826228250275,-117.7113361675094
34.10442791521742,-117.70818071186204
34.10599039582905,-117.71352402564511
34.10557180472034,-117.7110808241137
34.10421706344556,-117.70982874791284
34.10293784588855,-117.70540089535852
34.10590682116862,-117.71138800868009
34.102830988817836,-117.7114517935183
34.100932445576426,-117.70878149094908
34.10324270612075,-117.70473050797898
34.10557937432433,-117.71129413842931
34.10357741664321,-117.71101850529534
34.1009971744042,-117.71060931066123
34.105993881658826,-117.70573673243483
34.10360153240594,-117.70737657204185
34.10595650939257,-117.71452916105574
34.10000522860537,-117.71317677171132
34.100629790612075,-117.70848026783439
34.100181582491146,-117.71111297892215
34.10163621718951,-117.7084102318847
34.10126130609177,-117.70811134512684
34.100744426799714,-117.71090442719128
34.10164514828369,-117.70568216075068
34.10428891301611,-117.70931067915934
34.10242482843873,-117.70601812680324
34.101851330288376,-117.71123531114003
34.10133572042677,-117.71486689804081
34.105585105950844,-117.70787338317045
34.101170623350114,-117.71043974969659
34.103258088762225,-117.71075170668891
34.10238361960511,-117.70477679834325
34.10199123015533,-117.71145847569244
34.10544000240126,-117.71143591812391
34.10407519536786,-117.70837617455801
34.10456266810352,-117.70691394861713
34.10029508234881,-117.71267761186807
34.10078887739026,-117.70759777529919
34.101365441755824,-117.70933800825179
34.10100421160121,-117.70930130552624
34.09964493565142,-117.70768241379916
34.10438258634843,-117.70915569350973
34.10551946540978,-117.71276118101447
34.10594347055685,-117.70776916681318
34.099849088279704,-117.7045674958924
34.09965619748626,-117.70875408731142
34.102499002108196,-117.70692675658677
34.09982987925916,-117.70961271718163
34.101192568296554,-117.71470426799385
34.10082167819577,-117.70709008310436
34.10443597870203,-117.70986157075647
34.10456878558949,-117.7118845303817
34.10006074368652,-117.70819228307116
34.100883049936144,-117.70872613306332
34.105976956611784,-117.70407907866525
34.10420102000278,-117.709435586746
34.10272417618792,-117.71107584817851
34.10212613606797,-117.70965351775858
34.10413143837869,-117.71078758309265
34.106814520320846,-117.70477492633138
