latitude,longitude
34.102103411949514,-117.70691655645348
34.1015774645555,-117.71349755623142
34.10553413380894,-117.70881213074998
34.10374413836658,-117.70562066881595
34.10505683926866,-117.7066567708347
34.10442194418361,-117.70842944746656
34.103679240574046,-117.70642589433166
34.10052496394203,-117.71259959748814
34.101507205846914,-117.70968418333874
34.10356387761567,-117.70945309462739
34.10273452048782,-117.71225331985146
34.10066817721225,-117.70567544609887
34.10420015207284,-117.70854452398252
34.105802231762006,-117.71189195976959
34.10186567252576,-117.70830375285736
34.104237201241396,-117.70868463277898
34.100379767245954,-117.7144210915321
34.10096088118938,-117.70920871337175
34.1001080717321,-117.70711927943131
34.10101114992646,-117.7048945418187
34.09993617917196,-117.71024213070778
34.09974573290379,-117.70734549540968
34.09997231060716,-117.70457267638123
34.10479299856146,-117.712187649937
34.10250752435162,-117.70609805071896
34.10034525833528,-117.70406629999198
34.1028327271441,-117.7070768171262
34.101938221797575,-117.71257053525672
34.09969213751617,-117.70733125714692
34.10669482571352,-117.70749340273233
34.10037059735133,-117.70563849740441
34.10236835673261,-117.71321727873388
34.105526341372546,-117.70776301878435
34.10361697258109,-117.71279015995943
34.104189812734816,-117.7081707748924
34.10486878714727,-117.70991403962736
34.103083046673646,-117.70642676452319
34.10529092522923,-117.70793612631911
34.10144995752442,-117.70455570962804
34.10394380998273,-117.7131852525544
34.10433425327908,-117.70715490640877
34.10579664392321,-117.70442504960981
34.10380434324151,-117.70700662710334
34.10520272733666,-117.70413934164483
34.10349353025696,-117.70731270340411
34.105914432394975,-117.71094729602838
34.10165135195767,-117.70639058607308
34.10504161045824,-117.71153851234591
34.10633587094888,-117.71076273661853
34.10578196385939,-117.71198308765298
34.10625686398686,-117.70395863001863
34.10361308844129,-117.70982002413618
34.105460027127954,-117.71476876089176
34.104583941818326,-117.7142785640996
34.100295709113325,-117.71220484954318
34.10216112323752,-117.707818718603
34.09980861999846,-117.70780935961636
34.10389272537089,-117.7109579095379
34.10101174735302,-117.71322166871629
34.10171585921352,-117.70783792082504
34.10414865305718,-117.70542726537242
34.103527924973775,-117.70805633254534
34.103635186495126,-117.70419672973539
34.10467763966567,-117.70837655655573
34.10155570341889,-117.70860618254956
34.10367135748799,-117.70395854955669
34.10446881619716,-117.70871937558113
34.10636127817191,-117.71146692564653
34.10311408610426,-117.70794466651263
34.10632210081732,-117.70913185831304
34.105904090906954,-117.70994340337087
34.10149927922723,-117.71160685672122
34.10192551097362,-117.70963473093703
34.102697358200146,-117.70818745420921
34.09999638674297,-117.71294920342761
34.10319564597235,-117.7068369035909
34.10565848892036,-117.70995545289671
34.1003652628022,-117.70860047756278
34.10502434114367,-117.70378670456414
34.106014144054235,-117.7121818213375
34.10191354297681,-117.70671944880844
34.10527585325217,-117.7036636209956
34.10685404852276,-117.71399549642403
34.10177982980475,-117.7034260221039
34.10058829690308,-117.7111172084657
34.102218788206244,-117.71123730318973
34.10189581686995,-117.70986260777256
34.1016590480087,-117.7131223837966
34.10050086361594,-117.71361509867566
34.104030181201765,-117.71210077313549
34.10600746872465,-117.7102633478311
34.10249118501058,-117.707778149519
34.100107522214515,-117.7051755934663
34.10317539726011,-117.71265647640475
34.10382150776518,-117.70426452004348
34.10620897131207,-117.70786242611686
34.106831467990624,-117.70357436033501
34.103791985935956,-117.70817841321173
34.10142141068816,-117.71290939634687
34.101492364926195,-117.70616517903973
