latitude,longitude
34.10152738837615,-117.711279
34.097131,-117.711818
34.10392590458012,-117.70530701589341
34.10185897197283,-117.7080954015005
34.10468391322448,-117.70338286545034
34.1035077772628,-117.70879025291589
34.10424452403931,-117.7114689855231
34.10588240300288,-117.7146734181117
34.10023646907846,-117.7093976487954
34.10026230043215,-117.71101653309157
34.10323249725886,-117.70905630223233
34.1013266759767,-117.71238524626027
34.10605495759876,-117.71112777174169
34.10646929563697,-117.70743010724536
34.103497518078655,-117.70413183050313
34.10414978539705,-117.70965570302305
34.104894499587964,-117.70773739775439
34.10263964539953,-117.70927737605787
34.10289016127439,-117.70900784275199
34.10122318295512,-117.70395139074053
34.10160336429645,-117.7075968584419
34.101542,-117.709005
34.097131,-117.711818
34.10627233093448,-117.70707087867584
34.10269990515114,-117.711279
34.10643121076327,-117.706381
34.10241274733545,-117.7061025077176
34.10292225568775,-117.71156273806795
34.10334618997731,-117.7129268626733
34.105763,-117.709846
34.1057305207601,-117.7043829341987
34.104690544155005,-117.7091687660406
34.097131,-117.711818
34.10606167949123,-117.70924065852297
34.10497760119767,-117.71043582924823
34.10268918456509,-117.70956353349864
34.10059214570764,-117.71082975688029
34.10390491952127,-117.71427693598895
34.102835,-117.710565
34.10635187455406,-117.7074744517382
34.102835,-117.710565
34.1024196976149,-117.70631851041367
34.103676629650195,-117.70330682521313
34.10663934363539,-117.7052667284671
34.10363170360645,-117.70433174875753
34.104966883916795,-117.70621027349013
34.102230709009426,-117.70918142696964
34.101721183250774,-117.70875523474191
34.10575785377884,-117.70911776053666
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.10406209350165,-117.71425626926722
34.10234196702197,-117.70959488729117
34.103829391617545,-117.70852160037884
34.10503573639569,-117.70938025031313
34.102835,-117.710565
34.10056303175988,-117.71174865641638
34.096107,-117.711508
34.10649413326982,-117.7133293484612
34.101736113892215,-117.70391994208387
34.099996000000004,-117.7098189080993
34.103821421715146,-117.7122190333953
34.10484520793653,-117.7091317874099
34.103630430825966,-117.70436319147434
34.10298027247866,-117.71048289526063
34.099948689623666,-117.70700164358585
34.10618170198725,-117.7071317175187
34.10298109802388,-117.70751017222553
34.10482466287939,-117.705298
34.104228668880474,-117.70835417758556
34.101681192421836,-117.71113517252012
34.10028003897524,-117.70603533517581
34.10084307662595,-117.70781
34.10250212636364,-117.70703259448854
34.10553980467011,-117.70719158461318
34.106154116006905,-117.7136580132624
34.097131,-117.711818
34.101361430324,-117.70964311057182
34.10291766468154,-117.71094583441631
34.10076135260458,-117.70439818629039
34.100443,-117.710929
34.1059304274171,-117.7127669614116
34.106159333654624,-117.70588328809045
34.101556711372254,-117.71005067471725
34.104435227064556,-117.70875627288977
34.102416464732585,-117.70702909317396
34.102076465220165,-117.70874662573432
34.101542,-117.709005
34.101479872207776,-117.70334134169968
34.105761303152185,-117.70351560156497
34.1010087508951,-117.70727
34.096107,-117.711508
34.105763,-117.709846
34.10323207104002,-117.71356453007273
34.10521793309664,-117.70459243905933
34.099731936199284,-117.71308996946698
34.103985403926785,-117.704107
34.10614541626217,-117.71434457693702
