latitude,longitude
34.10136765465387,-117.70544679184076
34.10234758881242,-117.70839303605247
34.10615684568889,-117.7134852482096
34.103386786207345,-117.71274434957913
34.1004002600645,-117.70489879604101
34.10660238912201,-117.70324200288518
34.103845776995534,-117.70795732541497
34.10005082131964,-117.70802487228758
34.104973410547125,-117.70664919362187
34.106177622719485,-117.70369370927284
34.10191005960717,-117.7071228135508
34.100020687199915,-117.7108346895805
34.10146442273934,-117.70785275491635
34.10101814389941,-117.70831189530038
34.10282607620978,-117.708167623931
34.10677491941178,-117.7099564065511
34.106638507469484,-117.71469162881911
34.10523723086297,-117.70410960398321
34.10664863316163,-117.70990165207817
34.106284757343055,-117.71301561892605
34.10318789996604,-117.70664858051828
34.10215470426234,-117.7050132600924
34.10656737981693,-117.71432566448777
34.1068600605034,-117.70658101767434
34.10598985439845,-117.70983360782648
34.10439191692349,-117.7096543473419
34.10652150791479,-117.71155527823663
34.10303176201691,-117.71232653937697
34.10182367716052,-117.71226632841628
34.10570352329801,-117.71258609466277
34.10562283524163,-117.70830696593241
34.09999055014396,-117.71425884169305
34.10508980803317,-117.709616774586
34.10525032674631,-117.70529558143089
34.104258393018206,-117.70944458714062
34.10435076970756,-117.70696453502552
34.10067277032295,-117.71091474604123
34.106133617643444,-117.7060996828216
34.10220419808212,-117.70718021795474
34.10337298909146,-117.70467400754144
34.1052849055107,-117.7094021475795
34.10045849428129,-117.71284636050643
34.10440928307793,-117.71285669605147
34.103576230432736,-117.70458941400652
34.102940679971034,-117.70514350288799
34.10660027005467,-117.70741137874606
34.10098489677465,-117.7035929033911
34.102504954211845,-117.71413799493828
34.102720423821026,-117.70836974704376
34.10064813444682,-117.70661748290598
34.10638009842966,-117.71083710087551
34.10043940337146,-117.70778628487211
34.10517619054027,-117.70796207753328
34.10300657089126,-117.70623164097401
34.10225056231666,-117.70518824666152
34.10447073600513,-117.70596364318916
34.1021475315265,-117.70584009260875
34.10264623391905,-117.71003461183687
34.101486260124425,-117.70500026937094
34.10272147275548,-117.70916659901917
34.10557694531759,-117.71166182897154
34.10008743892224,-117.70471649625114
34.10503175192043,-117.70519298230299
34.102504848784434,-117.70625652423294
34.102981887267646,-117.7069415337157
34.10054619945235,-117.71160116783668
34.10054861228641,-117.71013691131212
34.10154870519033,-117.71081237267325
34.10122461803387,-117.71255774049052
34.1039019295863,-117.71278723270713
34.10159756299487,-117.70979163116665
34.10247665372308,-117.70854351373445
34.10043855803481,-117.7061603351482
34.102939404974485,-117.70971436008419
34.10679043835189,-117.70827206954469
34.10197121405488,-117.7135337829344
34.106488507413864,-117.70804157217553
34.10120591898965,-117.71114783855347
34.10360003855807,-117.71443942255934
34.10569416879104,-117.71455077175185
34.100264107065904,-117.7082125108027
34.10632458219679,-117.71447215997466
34.1061932004324,-117.70494702251308
34.10259981323905,-117.71148972666103
34.104150208740506,-117.70625236780717
34.10062173801664,-117.7113239382623
34.10029651175772,-117.70486404072999
34.105749304998014,-117.70739750582536
34.100640974165536,-117.70884350547722
34.09991775192123,-117.71037686303815
34.1017724706647,-117.70815844700833
34.104117958737824,-117.70999635364883
34.10593769130596,-117.7105497154257
34.106347783311776,-117.71290313642818
34.103891499646664,-117.71161134321706
34.101977094968284,-117.7102562043141
34.10229818513304,-117.70349986333804
34.104522149454276,-117.70953320321996
34.10402269673889,-117.70799545737675
34.10453517523765,-117.71113589301471
