latitude,longitude
34.1024089602646,-117.7097821636173
34.10124077802852,-117.70905364798848
34.10090014011297,-117.70917543635214
34.1025965774337,-117.70976940560023
34.10095042094769,-117.70862858721775
34.09987023271445,-117.7122266655165
34.10198631364214,-117.708081038549
34.106465867323635,-117.70663439969375
34.102470406873806,-117.70907008263951
34.101647423710084,-117.70784157304406
34.10598621152948,-117.70375502903956
34.10562671029332,-117.71366731087053
34.10105239434415,-117.70859236282988
34.10374847980148,-117.7049837666549
34.09977308689249,-117.70654254290172
34.104162329153866,-117.71135698954852
34.1017084648682,-117.71390424846591
34.105018594111606,-117.70710428610151
34.10154670886867,-117.71075749028398
34.09973444228451,-117.7132459189842
34.10549339242565,-117.71265928852003
34.10354643741701,-117.7034051264352
34.1015376161349,-117.71013331478838
34.10237283672581,-117.71080609385913
34.10015999327373,-117.70407105061336
34.10180725847335,-117.70939695496546
34.10018093547175,-117.70952750881938
34.1040614958422,-117.7064906248394
34.10095293548043,-117.70927943710971
34.105587718694146,-117.70611371416743
34.10097654057209,-117.70566490069183
34.10249311793998,-117.7078922914429
34.1061368106102,-117.7060731454088
34.10635920986525,-117.70796847114889
34.10291302669726,-117.71143483506121
34.103739918278976,-117.71460980594988
34.10386945306565,-117.71254489247971
34.103254919447856,-117.7095426117454
34.10008298893607,-117.71234933262069
34.10474465420267,-117.70772524141383
34.09980000292521,-117.70486217419364
34.10115836603296,-117.7113613782932
34.10060992757651,-117.70717868691506
34.10101455937341,-117.70595031907833
34.10046845454534,-117.71028996202061
34.106388894254216,-117.7039840134919
34.106007912222445,-117.71413290319357
34.10361462346036,-117.71016928087442
34.10430564749871,-117.71014076133513
34.10386372950005,-117.71120910688735
34.101879623943596,-117.70929541297087
34.10224773957345,-117.71082197120754
34.10131485863828,-117.7060983852143
34.10255151439398,-117.70541880374144
34.10179695934427,-117.71466472970113
34.10680982441109,-117.70562970093073
34.10202587426961,-117.7049776274527
34.10400001910461,-117.70816644255783
34.10505904262324,-117.70616264538856
34.10269849480377,-117.70834555334866
34.103184872693355,-117.70599362447048
34.10273538240293,-117.70889655464899
34.10022620846995,-117.70628323535664
34.10154207686771,-117.7048887274617
34.09990933822679,-117.7114780784686
34.1026882038804,-117.70815214072668
34.10158266788368,-117.71201230628395
34.10320762363586,-117.70711710198572
34.10654829408665,-117.706689787948
34.10584389645506,-117.70658640880127
34.105171940922695,-117.70715233580638
34.100619518321665,-117.71448182113441
34.105166175968215,-117.71385085459949
34.106649777040616,-117.70428308194151
34.10574447546112,-117.70873110622867
34.10338913043062,-117.7121344468768
34.09963908130929,-117.70866441351326
34.10368075999379,-117.70869656339151
34.101921446223784,-117.71198877733119
34.1043454300297,-117.70735980841387
34.10244262292766,-117.709426845159
34.10000726167015,-117.71169469467857
34.10346441746592,-117.70381439180319
34.10364850797253,-117.71348528741981
34.1038009528429,-117.7079535779654
34.103381445696265,-117.70810992620711
34.101412542006244,-117.70930622209556
34.099922687726256,-117.71384014913454
34.10284192737375,-117.71468606640344
34.101192977154156,-117.7131244158595
34.10179891922431,-117.70683631747222
34.10014934816006,-117.71033206163642
34.105210658109065,-117.70786731801334
34.105257288001226,-117.707928792463
34.100798460840956,-117.70948433195426
34.10235097934373,-117.70835955663752
34.10029683088917,-117.70965151224614
34.10552834159763,-117.70901278456971
34.10092448392633,-117.71080644471468
34.10307262502947,-117.71200152371675
