latitude,longitude
34.101125244847545,-117.71132629209407
34.10640508790131,-117.7053617511928
34.10417385192229,-117.71001710858444
34.09994746986642,-117.70461772639524
34.10499332698893,-117.70912248600318
34.106068928593466,-117.70527634276364
34.105486623988405,-117.7057538778593
34.09968578030537,-117.70609708073495
34.1037126230512,-117.71041456702491
34.099889064637324,-117.70687102567757
34.10420878207817,-117.7136832840124
34.10604298258157,-117.70463955584991
34.10321829554918,-117.7048711390545
34.10073014116168,-117.7095031766807
34.106755829781065,-117.7079434153497
34.10244811378134,-117.70506945762635
34.10610280571516,-117.70933084303816
34.10172458226545,-117.71203975016005
34.104245546762314,-117.71231202685159
34.10437289745833,-117.71227507880033
34.100714637031125,-117.70961217332842
34.10131264448482,-117.70710016187724
34.10492046681823,-117.70422345856268
34.10525648700388,-117.70840397876329
34.106633609924515,-117.70792039054584
34.106285895701745,-117.70963859605668
34.10143910184402,-117.71158858838078
34.10002506992497,-117.7100983938195
34.10517664512714,-117.70940587011195
34.100541077465635,-117.70389514297871
34.09978885553823,-117.71266097679313
34.105190992907275,-117.70815014079679
34.101420685469655,-117.70930409715064
34.10145731609465,-117.70919055320263
34.10476535296085,-117.70314630092957
34.10124556867292,-117.71078338258076
34.10300022156741,-117.70968162490949
34.1042909837954,-117.71359104906588
34.10559829120828,-117.71397678891539
34.10636953512287,-117.7087097294761
34.102748932429144,-117.70961586920254
34.106744450904586,-117.7092356168771
34.105924349259155,-117.70484460178577
34.102535464221965,-117.70773992874095
34.1027075266888,-117.70538348661348
34.106386835474474,-117.71236696392967
34.10287806532137,-117.71176557953865
34.10047641201282,-117.70637558739112
34.1031135250438,-117.70902347174749
34.1002793570327,-117.70743556605781
34.1024961067425,-117.70793561609909
34.100324397102426,-117.70961276218318
34.100620047999826,-117.70965419206725
34.10019092699215,-117.71141134858318
34.10363868040543,-117.70821166297523
34.101619855660964,-117.71389963912173
34.1019195227182,-117.71247614087955
34.10423728529827,-117.70934210929092
34.10518353730267,-117.7114958768292
34.103086903634555,-117.71182311555653
34.0996862876677,-117.70830113670506
34.10249864466484,-117.70780495382631
34.10472277073369,-117.70696654690465
34.10280820106007,-117.71119920924086
34.103820841664174,-117.70676548869739
34.10405244665179,-117.71406656820993
34.10459810816904,-117.70705255718646
34.106242154762825,-117.70745199745136
34.103220849610956,-117.71055701914025
34.10430782212954,-117.70618414595502
34.09987553319672,-117.71005744400043
34.10220360698474,-117.70918500703525
34.10430147083911,-117.71222806389356
34.10187097115666,-117.70464623633686
34.10129459886342,-117.71248108734432
34.1040672897752,-117.71103880588497
34.10144634249684,-117.7122215935148
34.10456282605272,-117.70865206036963
34.10285222533197,-117.70743851238342
34.10273474918861,-117.71347266738387
34.101736559964905,-117.70874136741796
34.102895532476445,-117.7105999017706
34.10508020764777,-117.71465520309614
34.10424591625551,-117.70560909176815
34.10380429772181,-117.71090443981865
34.10366093945106,-117.70941795702399
34.10338093788618,-117.71313695333343
34.10394466749481,-117.71024484562712
34.10597419507452,-117.71410035086213
34.10506553325173,-117.71183392342763
34.10617118742866,-117.71067304326832
34.10070255111639,-117.7107661966719
34.10212908068867,-117.70418838672731
34.10115202641423,-117.7112355801148
34.10627627380675,-117.71019486940261
34.099835756118054,-117.71159755710829
34.10161327680502,-117.7048263024511
34.100623883896716,-117.70987261162156
34.105201895365504,-117.71137632839064
34.103531022393234,-117.71056502692352
