latitude,longitude
34.101706086662176,-117.70863262403485
34.10630901965282,-117.7081960585803
34.10496439583804,-117.70849329158797
34.103550562975265,-117.70862976103588
34.10153302895867,-117.70744394802976
34.10419012980672,-117.71042651142217
34.10292994740805,-117.70924072414567
34.10020141577689,-117.70494452163886
34.10636849578194,-117.70550377350419
34.10633382985483,-117.71303990332981
34.106643189967535,-117.70669131292838
34.10621779315059,-117.71130185693058
34.10582518140226,-117.70902733677762
34.10446257102106,-117.71017114053357
34.09965579677128,-117.71283002622678
34.10389559467866,-117.70809452172391
34.10279305406625,-117.7085949093565
34.10177880312112,-117.71115928306979
34.10007318900199,-117.71229122443685
34.10418014354288,-117.71121580531435
34.10327633472979,-117.70910543902387
34.10018954220685,-117.7112901023624
34.10240555488211,-117.70951244003632
34.1016114010514,-117.70563249250549
34.1043870820217,-117.70563943675576
34.100144961993855,-117.70794439689982
34.10204245737919,-117.70875163930246
34.1061132684703,-117.71450615897645
34.10417993448379,-117.70559786402615
34.10565101769325,-117.71062076916377
34.100509585116974,-117.70413580764021
34.10162717913372,-117.71111915970499
34.10031384502493,-117.71419866023865
34.10159014914752,-117.70632206894186
34.106159307432044,-117.71357333234394
34.10218822470285,-117.70442970210055
34.099902325371815,-117.70381029347126
34.102465618319684,-117.70765681169019
34.10558351185983,-117.7105166128246
34.10342182008359,-117.7066070651601
34.102183079610334,-117.71043777490343
34.101823937853766,-117.70964513428454
34.10318298935072,-117.70648184714898
34.10233505879329,-117.71219541630005
34.100019955099555,-117.70878381391844
34.10686011219643,-117.70721446076327
34.10562398720222,-117.7106948823936
34.10088955445202,-117.70995602580467
34.10056708614256,-117.70935485295053
34.10482289539387,-117.70670407343269
34.10437909290418,-117.71108463952127
34.1045535529446,-117.70974223173162
34.09991301691894,-117.70678272372209
34.10066073572808,-117.70596261085008
34.10631059704427,-117.70563333160196
34.106821941614996,-117.70773844606552
34.101561861347754,-117.71194119010377
34.101499618059,-117.70940072467133
34.103877135172034,-117.70855566691552
34.10350646096213,-117.71373791363705
34.10027395236363,-117.70895840553449
34.105849308051575,-117.70975013623979
34.10277765658106,-117.71427630133678
34.10128775170801,-117.70805430389379
34.105424822134864,-117.70816320655531
34.10072731645212,-117.70973301295963
34.104443580953614,-117.71198742237652
34.10192823707692,-117.70968302335534
34.10479645793909,-117.70932809688476
34.106543784221564,-117.70437538477991
34.10679891636506,-117.70984181067229
34.105972161167706,-117.71072435024374
34.10157169632568,-117.7118499582395
34.10624277557354,-117.70995876495043
34.10053888998333,-117.70712352543951
34.10388385327949,-117.70354312965334
34.10647302842159,-117.70871889451136
34.10503408510691,-117.70442311839149
34.10446464942342,-117.70636561123487
34.104380792734055,-117.70953379322856
34.103112088671715,-117.70571452127805
34.10642692732413,-117.70795079055996
34.10352835582469,-117.70871544827638
34.10081390258287,-117.71109069041911
34.10454207740897,-117.70995525595696
34.103004426941354,-117.70816972077496
34.10168997281857,-117.70936883580517
34.10436070209199,-117.71065964957272
34.10686199470324,-117.71356266887406
34.10169992345129,-117.71337765204218
34.10082049019491,-117.71289034117497
34.102114803404895,-117.70653543622313
34.10340120497057,-117.71483340713101
34.102368293981144,-117.70443477692037
34.10483653314091,-117.70919176069944
34.102083982213074,-117.71068875896191
34.105454726314115,-117.70882214108723
34.105536114175614,-117.70429003270333
34.104236418853525,-117.71468090382201
34.1019809290045,-117.71176538702905
