latitude,longitude
34.1055268645049,-117.7102491047636
34.10480499531286,-117.71031145318626
34.10664803724597,-117.71234815444993
34.10408097576503,-117.71113957842837
34.10242195329672,-117.7057788169434
34.101747359425715,-117.7121576357537
34.10010099167528,-117.7049818992522
34.10481773476698,-117.7040460701951
34.106869657639635,-117.7098822503346
34.100970844449456,-117.70875414810803
34.10451687421588,-117.71044704392607
34.10412403055991,-117.70857052962512
34.10611757463399,-117.70801794835026
34.10058916709622,-117.70769934319037
34.10317811285006,-117.70860903193135
34.102919826398555,-117.70542325510793
34.10266747127673,-117.71128920300436
34.10262249709707,-117.7065554276925
34.1012313783439,-117.70637170789763
34.10483986365077,-117.711918360918
34.104978052639645,-117.70885653551308
34.10172344690417,-117.70545396334909
34.10194626715791,-117.70838265577432
34.1052800024521,-117.71332415987615
34.10001778622801,-117.71185514236306
34.102404174735824,-117.70655215231702
34.10192226178041,-117.7107241380274
34.10268076273078,-117.7134279252476
34.10574238307793,-117.7143478110867
34.103507235353916,-117.71161901462342
34.10226289718132,-117.71158941294544
34.09976781163529,-117.70892720701592
34.104644654720055,-117.71482745636834
34.10079862351175,-117.70911113648192
34.10544816940585,-117.71204438909825
34.10313568469419,-117.70327849365903
34.10350664046124,-117.7102085293618
34.10370729469392,-117.71090647114387
34.10495040892625,-117.70608319966951
34.1027851014051,-117.71096233215948
34.103929325599765,-117.71113424199157
34.101626388352244,-117.71019811848015
34.1031822634792,-117.70522890688304
34.101298062886876,-117.71387786575454
34.102345314264554,-117.71447452448498
34.102212532143824,-117.70564692679791
34.100052130490155,-117.70931005745372
34.101375995425784,-117.71389907100914
34.105544479623155,-117.71176461471785
34.10675509764493,-117.7115313792077
34.106269834503266,-117.70362516312979
34.10598154618674,-117.70342080804976
34.1029885093013,-117.71028883099486
34.10200331571787,-117.70598274924879
34.10223152635024,-117.70594877437485
34.10620677048039,-117.70782637941333
34.10342394356036,-117.70415357089936
34.105252091390895,-117.71178265208636
34.10599624217151,-117.70495622334867
34.10527309381915,-117.70709418568268
34.10337925118735,-117.71317535224955
34.10066918055689,-117.70554942663915
34.10158078333904,-117.7114191118007
34.10449740024435,-117.71372640379282
34.101442042703226,-117.71179246231812
34.10261598052056,-117.71042135455308
34.10422460949628,-117.70673558947142
34.1058534345882,-117.70759432088357
34.10102429289432,-117.71207528790055
34.10119972048641,-117.70452526534517
34.102096545188374,-117.70917303433207
34.09975991057379,-117.71176686228097
34.100011594571214,-117.71398651867347
34.10464023800298,-117.71060394068763
34.105187820407494,-117.70802751883515
34.106449797092516,-117.70395312436375
34.10506171282554,-117.71110373569715
34.10203838297333,-117.70465148740954
34.10402243396609,-117.71261328987927
34.103043381314336,-117.70650050893101
34.10685293532277,-117.70423763462688
34.10564957957263,-117.709452350868
34.10079905830553,-117.70831378895006
34.102160925962295,-117.71203374034172
34.10163529339172,-117.71468211643263
34.10283381455935,-117.70412919895134
34.104936110380955,-117.70749399256741
34.10657160481818,-117.70676564634178
34.10113354781212,-117.71184489574065
34.104279599023286,-117.70991809349418
34.10332726598538,-117.71399600815859
34.1019630819395,-117.71254880957709
34.1038969100698,-117.70987196353218
34.10433276044949,-117.71125299022299
34.101323971847755,-117.70461673941823
34.10391188765253,-117.70632292707019
34.10475922646768,-117.70960682288926
34.10167018508242,-117.70988358173652
34.10045387471621,-117.70736134625251
34.10688703842527,-117.7088167989343
