latitude,longitude
34.10369100406538,-117.71113737227206
34.1050069421742,-117.71012319800829
34.10537823587511,-117.70834397694186
34.10283695630473,-117.70711448854941
34.10439562091641,-117.7078809088652
34.10105092309434,-117.71092093570489
34.10661131626769,-117.70930945694298
34.10225041299985,-117.70464163172142
34.10451412270332,-117.71372526671267
34.1052305901229,-117.71455449689877
34.104227150723105,-117.70642770901185
34.10507120166201,-117.71182249675164
34.10121510364325,-117.70595143281929
34.10205132467506,-117.71129555275459
34.102621513098406,-117.71036768919828
34.10666469003194,-117.70905504947518
34.10333741153345,-117.70605661450743
34.10406428670097,-117.71056436685339
34.10600678176294,-117.71176697998115
34.1022382691064,-117.71059150081973
34.09998791636855,-117.70683610332183
34.10453061401006,-117.70448503844152
34.10316793946376,-117.70356164220122
34.10122084244069,-117.71282128053397
34.10430871304671,-117.7046838337683
34.10272920287592,-117.71253515307504
34.103937648128706,-117.7110687761642
34.10618440750011,-117.70820867312477
34.10288057460968,-117.70654809912976
34.10369223474166,-117.70675151806454
34.10559105098809,-117.71258311662856
34.09985614420786,-117.7126727065126
34.10440151300002,-117.713101524999
34.10649358477034,-117.70445228113677
34.10070679760529,-117.7064126726085
34.10018579649677,-117.70893534885208
34.10272022834514,-117.71103575394301
34.10140483559113,-117.70670957702822
34.10112863397618,-117.71407591564362
34.1007873766454,-117.70556188543745
34.10472038029539,-117.71147069769111
34.10108253870294,-117.71452437161331
34.10486262937699,-117.70965468610436
34.100881272969254,-117.71121799035292
34.10518539623745,-117.70908021523218
34.10287929888814,-117.70742688206212
34.10225955063682,-117.71377617900261
34.10131872932167,-117.71447514376918
34.10075659018198,-117.71410186953541
34.10427177582291,-117.7116188422108
34.103971959664044,-117.71305204931338
34.10461555203662,-117.70614073897073
34.10336354491363,-117.70583362976622
34.10453892641466,-117.70973072769456
34.101800083285646,-117.7121079688196
34.100684522426754,-117.70425607715788
34.10275152898271,-117.71033088979385
34.103991070112315,-117.71305422445103
34.09982158211162,-117.71194625322556
34.103009372044895,-117.71036520687878
34.10405716729801,-117.70693737542932
34.10194422438144,-117.70924348960148
34.10685052152714,-117.70674281090426
34.101429037676574,-117.7034055670229
34.10159612540531,-117.71090856609239
34.10523681271305,-117.70939376112926
34.10030910796278,-117.71235993235322
34.10538623254298,-117.71360813897432
34.100590272497946,-117.70419888702546
34.10087011933947,-117.70467540089196
34.10206520456833,-117.70342108414505
34.10208546616745,-117.71090155298091
34.101251174241696,-117.71232763977304
34.10402198333929,-117.70915990618064
34.102046576812214,-117.7094660901012
34.10290524176785,-117.7095839283636
34.101984620417554,-117.70479112204134
34.10639607389514,-117.70621713045173
34.104450016567036,-117.70851821036337
34.10130110393717,-117.71221731310628
34.10429090792171,-117.71039745171186
34.10682525989351,-117.71019680377715
34.101007287628825,-117.71373177198431
34.1011800719761,-117.71403347498631
34.10279640773223,-117.7097501476681
34.10536541517862,-117.71359763068818
34.10287731437195,-117.70673000451367
34.10474284358171,-117.70917047214117
34.106338818368755,-117.70620753331622
34.102730987011256,-117.70627168689882
34.102454090999224,-117.70897866951519
34.10527107089258,-117.7038677120212
34.09986219004361,-117.71428690736627
34.10368040572762,-117.71145280571122
34.10207433754307,-117.71178164540447
34.102052204477225,-117.70783221452204
34.10556589980809,-117.704982434929
34.09967062143612,-117.71471977630817
34.10424382184969,-117.71091934110977
34.104563862172355,-117.71029157566385
