latitude,longitude
34.106196978257834,-117.71073670240808
34.10004881530246,-117.71198966910474
34.10632614312855,-117.70510802524608
34.10074275974324,-117.71080673304705
34.104123177865624,-117.70939600845742
34.102835,-117.710565
34.09699823675966,-117.70964278735948
34.09993110311306,-117.71256473711166
34.10204219830148,-117.71100136111565
34.105903960656555,-117.70780132148859
34.10457069487435,-117.70870157783449
34.10574693739963,-117.7127050400572
34.10434412867515,-117.71073810159174
34.10532116291783,-117.71171838148491
34.102835,-117.710565
34.10576870908181,-117.70991602810511
34.106477865973595,-117.70860039432615
34.101542,-117.709005
34.10379786021832,-117.70593428329374
34.10346516592442,-117.70345877944675
34.10557359473693,-117.71229318368879
34.105893156010815,-117.711455957908
34.10163623516818,-117.7043487000545
34.103208431114616,-117.70923314115967
34.10595344492115,-117.71096617954609
34.10144813582375,-117.70547350858443
34.096107,-117.711508
34.101542,-117.709005
34.100927218754045,-117.70633766692752
34.101542,-117.709005
34.10237712247192,-117.71061047937984
34.1006916757633,-117.71316524584284
34.097131,-117.711818
34.10186471164142,-117.71423164989662
34.100344444023264,-117.70486390822813
34.101965547450156,-117.70918737480991
34.10157546782912,-117.70976423591317
34.10354626435316,-117.71054985177688
34.10660353958909,-117.70866450420345
34.102228898502574,-117.70937873628509
34.10260473072696,-117.71205543759079
34.10181818366789,-117.71074708551595
34.105280021791216,-117.71025162682847
34.105531214757825,-117.70628052903292
34.10688153543071,-117.70432148215157
34.1046276327193,-117.70585380021048
34.103915572162414,-117.71107011389283
34.10429459159464,-117.71278234611499
34.10308926017709,-117.70516295743312
34.105513542996384,-117.70331208371778
34.100470721179455,-117.710084
34.10262267481206,-117.70562542973093
34.10128800156028,-117.70368242974136
34.10573575468339,-117.70777170323503
34.1029068192904,-117.70678668530758
34.10589407438739,-117.70730819525001
34.096107,-117.711508
34.10577644582882,-117.71462332957039
34.10181560507454,-117.70675463535164
34.101881317670575,-117.71376253898562
34.10635685154274,-117.70624434292367
34.105021335293856,-117.708291
34.100443,-117.710929
34.10284,-117.705536
34.09963558394752,-117.70800506059489
34.10354830330472,-117.7056800777637
34.105627668769735,-117.71374989089297
34.105136058625085,-117.70692923286973
34.10537789463352,-117.70572733877086
34.10627221924309,-117.71038618430653
34.100443,-117.710929
34.096107,-117.711508
34.1031868321965,-117.71237692820075
34.10092373211527,-117.71485073894625
34.105763,-117.709846
34.103838744809224,-117.70671122747396
34.100169220336994,-117.71362479484382
34.101250848691,-117.70421878076608
34.09964849847421,-117.7121115332421
34.1027535731045,-117.70780341046196
34.10685806482146,-117.70375767581471
34.10153315630331,-117.7093263606227
34.106066508400225,-117.70378243171238
34.10331938071147,-117.71318831109981
34.10182768566581,-117.7113147982386
34.10187488484458,-117.70931706402862
34.105763,-117.709846
34.10424076318126,-117.70329248967018
34.10044728043621,-117.71232453431045
34.10595748876108,-117.70997624985316
34.105763,-117.709846
34.104177672502,-117.71273430584378
34.1045895726614,-117.71019073679446
34.102695131759525,-117.71400303046656
34.104530612414095,-117.7069847355267
34.10118556711112,-117.7092970469945
34.105763,-117.709846
34.10068699995791,-117.70682549049049
34.10341187602554,-117.71134824845565
34.10523950768403,-117.71339099318871
