latitude,longitude
34.102681605916885,-117.70636108918085
34.09972025890373,-117.710210082061
34.10679622735194,-117.71245425487065
34.10664077986441,-117.70528637088847
34.103454783479954,-117.71000690811522
34.10418882098811,-117.70747277601542
34.10266923735322,-117.71459623117471
34.10135412667446,-117.7091428509116
34.10052821002458,-117.70489401523002
34.10451135217514,-117.71117015023046
34.10463997116015,-117.70996878883334
34.10070323932901,-117.70809830304239
34.105691163921776,-117.70898780545411
34.10324897236706,-117.70702400959648
34.10527477008152,-117.70746110964444
34.10294920300728,-117.70551160094067
34.101736977357206,-117.7088181840598
34.100921573512856,-117.70727
34.101336949895426,-117.70926082936255
34.10359907708733,-117.7067910015455
34.10432901294173,-117.71085794626586
34.106154981363524,-117.70633701749263
34.105661622045176,-117.71294339021291
34.10568428522091,-117.71282581012764
34.10582762051649,-117.71137861523707
34.10273878471817,-117.70775271030676
34.10493967476662,-117.71426223220223
34.10395900445761,-117.7039445353156
34.10025641508658,-117.7084381880945
34.10367548188971,-117.70620035829648
34.105806780405544,-117.71214375199939
34.10223315691874,-117.70969927912705
34.10218670328196,-117.71250887093967
34.10437483798011,-117.7040966896043
34.10003753356156,-117.70876691637804
34.1054768097135,-117.71259818526393
34.102757601413195,-117.71274558220294
34.104171830382064,-117.70875796843835
34.10018864596632,-117.70809283660807
34.09968490616691,-117.70727
34.105875875269824,-117.71353357285969
34.101393622782155,-117.70526686237098
34.10236744310845,-117.70832514248416
34.10066439096555,-117.7095970367086
34.10054034986236,-117.70560479640544
34.100445319754485,-117.70901811504085
34.10424259387218,-117.704996
34.105021605990494,-117.7036177539001
34.1044333104619,-117.7142845835767
34.1032166182965,-117.70378892907404
34.103020075700165,-117.70926865313619
34.10087548695777,-117.7114577224395
34.105943262132335,-117.7036536860189
34.10151947893124,-117.70521573237065
34.101075214432655,-117.70663977787156
34.10024558733114,-117.70987343448091
34.10164819157049,-117.71078552030859
34.104568362983606,-117.70808884253779
34.106674298836076,-117.70628663239839
34.10395913985639,-117.7048202523203
34.101887980207486,-117.71239142093313
34.1068708316851,-117.71028556823389
34.099852306663536,-117.71151880311523
34.10438616997228,-117.714526142939
34.1062236685203,-117.70429698154818
34.105765498178236,-117.70932304742934
34.101975601117,-117.71020712202485
34.101169963326925,-117.7134457834154
34.10203424104292,-117.70532907247448
34.10627188310835,-117.71261665569143
34.100832997819865,-117.71274945843905
34.10635667288579,-117.70832825509476
34.10497069919493,-117.70919887963677
34.10308663262184,-117.70687589398366
34.10010108921913,-117.711433980938
34.10602461076595,-117.70540832709024
34.10483159181337,-117.712420111305
34.10315649577851,-117.7086585735095
34.1037082206755,-117.70413834006146
34.09982214744769,-117.70728544200196
34.1023240192712,-117.71447213627981
34.10288091561999,-117.71190601831371
34.10218537303263,-117.71301843381336
34.106141375525574,-117.71173039719116
34.10023995908878,-117.70585355509733
34.101193787982815,-117.71428103560295
34.10668386944434,-117.70776901239222
34.100467850238346,-117.70781777121636
34.10220115674358,-117.7112729880551
34.102383057984916,-117.70915998751532
34.105380212658005,-117.71219722578417
34.10085420906163,-117.70740426422324
34.10120246210895,-117.70799220202274
34.10681482920519,-117.71017563406008
34.1066722138475,-117.70605319619318
34.10192748881411,-117.70631048763393
34.10212896319285,-117.71340267552722
34.105715632754446,-117.7070951790028
34.10675026586953,-117.70495853477047
34.10527002604603,-117.70722128853383
