latitude,longitude
34.1059999359193,-117.70517444207185
34.10493338928497,-117.70615837483452
34.10520969864758,-117.71148908302604
34.101189671069235,-117.7078018462578
34.10501713116841,-117.70746320502954
34.103742567124506,-117.7076124596288
34.10058997678836,-117.7060040696772
34.1018401966782,-117.70676084801634
34.09964464475906,-117.70984360049138
34.100867177756925,-117.71235187971062
34.104127350885996,-117.7087346865927
34.10562887398528,-117.70643292011057
34.10423267499924,-117.71329150978904
34.101626742777924,-117.70561926998955
34.10083637436034,-117.70759730429074
34.10614858501728,-117.70578512796465
34.10379949973848,-117.70752822812182
34.10227315507064,-117.70979619128165
34.10432625953767,-117.70749573009994
34.10241084026206,-117.71302203461117
34.10516453277806,-117.70635800520319
34.10316482319446,-117.70899198801901
34.102786553309784,-117.71217845075212
34.10246696323945,-117.70450300204986
34.103285932129964,-117.71173039986859
34.09961993987225,-117.70819832894361
34.10508757134709,-117.7079056848555
34.10329353345445,-117.70786279082057
34.106587734529924,-117.7098003435111
34.099895201629394,-117.71381295647578
34.103871086887274,-117.70818824327908
34.10126201357112,-117.71463914167677
34.10182090052377,-117.70925310253604
34.10179124863727,-117.70619685415312
34.106525112995534,-117.71249567253754
34.10408810269076,-117.70665542142295
34.103538491354904,-117.71120295514305
34.10434059056975,-117.70787452486056
34.10472061174253,-117.70538458433163
34.100841918616425,-117.70768009790274
34.1013247728156,-117.71325976743302
34.102616812738944,-117.70454697219793
34.100747945835884,-117.70576341742233
34.10513484103937,-117.70438290726345
34.103815889873964,-117.71224159279633
34.100348821511616,-117.71044923819238
34.103137565743545,-117.70840016860537
34.10437122622066,-117.7115966935752
34.10266324091657,-117.70703271726262
34.103929399175854,-117.71160134565659
34.10459802158438,-117.71471795708086
34.10454339275539,-117.71377144089969
34.102025378513396,-117.70882071859323
34.104328115462664,-117.7031964164503
34.10588768862013,-117.71172272412214
34.10111079743441,-117.70649221691801
34.10212919313108,-117.70842764082602
34.10547182367435,-117.70967081009813
34.10005444593262,-117.710916506112
34.102958446921235,-117.70588919366513
34.102241300849755,-117.71387898679062
34.10087850756772,-117.71206507613071
34.106291881482804,-117.70815754048661
34.1000825391981,-117.70867777538248
34.09962873080082,-117.7129048485574
34.10450830794176,-117.70478296993551
34.103248880235704,-117.7068641893293
34.10548421253753,-117.71112440369058
34.10551751253492,-117.70524643670032
34.10034056657298,-117.70624095424915
34.102921643610024,-117.70681027574432
34.103397991670725,-117.70782781896852
34.10396246181792,-117.71095090973058
34.10374433034605,-117.70654887361468
34.1063595855976,-117.70392613898898
34.102221620570276,-117.7132781272276
34.10036111796324,-117.71028963279691
34.10365095830357,-117.71445113673481
34.100638155264264,-117.71154829165317
34.103498670674604,-117.71027901769128
34.10078961331739,-117.70355605860946
34.099644487799026,-117.7082753448547
34.09974788056008,-117.70907485081422
34.106552176955105,-117.70901237704703
34.10425131893784,-117.7092046754054
34.10597532177579,-117.70779041524074
34.100170184835896,-117.70831244972004
34.10130054595275,-117.70513020740853
34.105495438742004,-117.71262747633978
34.102432053497076,-117.71086252522551
34.105964330521516,-117.71314565616719
34.10370716040991,-117.71166119325552
34.10246851699557,-117.71193094080891
34.10334053610011,-117.70362681550678
34.104925619647354,-117.70559129225215
34.104168300377566,-117.70947081350486
34.10123183407422,-117.70812758628047
34.1026924898707,-117.70457828758222
34.0998628911206,-117.70646031053046
34.105896042826195,-117.71256304376912
