latitude,longitude
34.10660403254612,-117.70968009563802
34.10498344631635,-117.7049754132587
34.10203710418434,-117.70627885415591
34.10551843446834,-117.70894331255268
34.10609516885193,-117.70536472788561
34.10197141208321,-117.70463886080401
34.10333689721947,-117.71236071463768
34.10558714532142,-117.70801807798468
34.10517395364133,-117.7085187235904
34.10253658771895,-117.70901155860834
34.104359553749106,-117.71471197924517
34.10137973140191,-117.7078500657999
34.10502261775274,-117.70437444960814
34.10312826263778,-117.705945490863
34.10568307046224,-117.70757673920144
34.10230168453786,-117.71353834103532
34.10172248434998,-117.71458383236472
34.09964420870316,-117.70900672333538
34.10390431630757,-117.70757910053379
34.103808221085536,-117.71055091830816
34.10381611798443,-117.71421625969825
34.10317315519572,-117.70991988664056
34.10537581899999,-117.7099305859362
34.104058374153006,-117.70702905395444
34.10091777151483,-117.71472262725008
34.105216314176594,-117.71102850966878
34.09962671711009,-117.7090879170797
34.100983655044516,-117.71205880682001
34.10488210326682,-117.71293897313895
34.102452708372155,-117.71114012400781
34.10005056417071,-117.70795391014978
34.1053838691747,-117.70683835139346
34.101694180853755,-117.70482501883573
34.10657154554733,-117.71028050375672
34.10368827131105,-117.7090036833627
34.103242843629914,-117.7131906195245
34.10222439687458,-117.70925868504527
34.106170269135305,-117.71440899216333
34.10560515735082,-117.71118710148669
34.10358585597149,-117.70955034925191
34.10171486970227,-117.70515239418108
34.10451399151153,-117.70754519508822
34.106440505086866,-117.70440920917461
34.10269469062286,-117.71024105092278
34.10168997537042,-117.70531615313197
34.104376978506416,-117.70624552468985
34.105394239539315,-117.70583661247308
34.10238825288266,-117.70877138139187
34.1019220360225,-117.70654953845427
34.10574857302369,-117.70638644438849
34.10649755820441,-117.70678219666247
34.10543589575418,-117.71188449437797
34.10639736870851,-117.70919194626113
34.10347033242956,-117.71031831423456
34.1065213194988,-117.71030561349632
34.10094618248539,-117.70864228556955
34.10199527897114,-117.70711486604037
34.10041847478228,-117.71097403546331
34.09982222748833,-117.71210184800395
34.10096187533547,-117.70462832084509
34.10624033861529,-117.71236732710221
34.10174908213594,-117.71124211215931
34.1040191726295,-117.71218690344519
34.10396319370859,-117.71064801893998
34.10588428058268,-117.70863808735996
34.10370661582727,-117.70738245686375
34.10575881881978,-117.70594826354615
34.10375297853175,-117.70826009935621
34.10661439577086,-117.71461075392644
34.10030730304233,-117.71318960692938
34.10026387762317,-117.7081808992105
34.09974083591288,-117.70701527916248
34.099945030025005,-117.70648013728236
34.10081943894863,-117.70907103314056
34.10226864946026,-117.71292135190515
34.10555506205448,-117.7056463297479
34.10030834895487,-117.71121334516144
34.105161547006894,-117.70666986749568
34.102108858891675,-117.70589024488103
34.100161936367925,-117.71380888332014
34.10595626025622,-117.71042934612889
34.10456552813734,-117.7079465036284
34.103442424143836,-117.71187126426692
34.10244622324057,-117.70953100886253
34.10072042694149,-117.70876345927726
34.10172454464085,-117.70651051891802
34.09978589327507,-117.71170002331102
34.10478999898211,-117.71351386520926
34.10106355844125,-117.70841791240619
34.10635211002835,-117.70999931098868
34.10020314094024,-117.71263836677093
34.10385875975298,-117.71445754243132
34.10643097111606,-117.71160361793498
34.10621875154244,-117.71291283040577
34.102380542439406,-117.70730153038687
34.104505261057426,-117.70729393633093
34.10087907484494,-117.71011833887287
34.10448859387729,-117.71255712326996
34.10524340477335,-117.7050774281098
34.102230744845365,-117.7115408996668
