latitude,longitude
34.10163346934978,-117.71188996458974
34.10674757488044,-117.70613500027073
34.10289718972068,-117.70816489867757
34.10159835191761,-117.70902658366438
34.10314141802878,-117.70716860949165
34.101546540800506,-117.70940706170154
34.104066290182665,-117.70788539082137
34.10055684889515,-117.70436416501882
34.100405396914056,-117.71407429764942
34.10438123519001,-117.7137221881273
34.10466206013883,-117.71128486928669
34.106178989175376,-117.71175385856112
34.10189633841214,-117.70646652329991
34.10248988344579,-117.70879333517414
34.105523186772594,-117.71282108263838
34.10246244021798,-117.71153747236372
34.10580593157866,-117.70772338575031
34.1033204513393,-117.71043179051324
34.100471009293344,-117.70648227866
34.10320760896132,-117.71324081268484
34.101997105755075,-117.70984550711164
34.105495180091765,-117.7045183923525
34.10048773362883,-117.70451154474225
34.102990529712685,-117.71026272708578
34.10028313698567,-117.7122397548594
34.10487743869162,-117.70935984236841
34.10475016439068,-117.71223016014397
34.100439693328134,-117.71461813632347
34.1008653428491,-117.70960739860472
34.10446377845911,-117.70766025869509
34.10251204410451,-117.70843531450166
34.10417890136166,-117.70903720201002
34.10355617100727,-117.70318398319897
34.10634412821962,-117.70688604602691
34.10477101808705,-117.71173643093508
34.10601041678844,-117.71373371340091
34.10484241241092,-117.70865449447517
34.10467301513132,-117.70521109234194
34.106659657257524,-117.70488732073368
34.10523388005717,-117.71098803630618
34.1063324885367,-117.71457376653461
34.106485556898534,-117.70944726043422
34.10004633867414,-117.70592776694674
34.10196912403142,-117.71099662243255
34.10197909006947,-117.71167557854844
34.10659001427702,-117.707790793394
34.10422698439255,-117.70834044392822
34.10449014688207,-117.70717309807786
34.10274321008384,-117.70982688305624
34.10618624205261,-117.71008319056672
34.102117819905445,-117.70577339491304
34.10548491838641,-117.71250463601058
34.104429940163556,-117.70786486760991
34.10382453846999,-117.71403198321417
34.1033148482382,-117.71229184166543
34.10024584408908,-117.71273691074296
34.10269438595181,-117.70460509663219
34.10670805987242,-117.70785083143366
34.101116083725756,-117.71235671972816
34.10357436012587,-117.70406212031631
34.10180424281324,-117.71171848175223
34.10047297918752,-117.70828867249526
34.101109353734174,-117.70856934467004
34.102590545875515,-117.70695179012017
34.10122513224773,-117.70977591029637
34.103250150880605,-117.70912061794057
34.106800191157944,-117.70724622314441
34.10318024101966,-117.70806993051784
34.10233984857514,-117.70833014846822
34.10002432614584,-117.70992650750286
34.09972205788899,-117.70575858219354
34.10245295125008,-117.70592856162894
34.100481128824725,-117.70727067839235
34.10376225629378,-117.71466360606975
34.102573630592985,-117.71323250049718
34.101251958311664,-117.70583888285013
34.10336670799765,-117.71449528887612
34.101750118537296,-117.70917324523626
34.10220581923378,-117.71085928360945
34.103440736183735,-117.7101348807831
34.10328078282255,-117.7100806474735
34.1028021613221,-117.70670197494645
34.10094943799409,-117.71217684623247
34.10111989612267,-117.70968237613602
34.1005230091365,-117.71223273697464
34.103875489705665,-117.70796641529444
34.10366014508236,-117.70501913656112
34.10629162509707,-117.7145383994492
34.10496566321977,-117.71390143399107
34.102876237557695,-117.71073251641708
34.10312139976736,-117.70716299572089
34.1010659981654,-117.70845526625527
34.1028474032523,-117.70818209597108
34.100723760508885,-117.7037970869066
34.106614155823664,-117.71252421636463
34.103646558056624,-117.70706217233354
34.10503116968605,-117.71038279032388
34.10102452533253,-117.71430061307348
34.106437255938545,-117.71097803775076
34.10633009153808,-117.7097757097364
