latitude,longitude
34.10356967736531,-117.71148117439341
34.102336937855924,-117.70762020921183
34.10283135881216,-117.70755888753501
34.10382185703541,-117.7088255078653
34.10318110582204,-117.70939749477155
34.10236388021968,-117.70841933772613
34.10263471350565,-117.70619243926149
34.10544209524922,-117.70814343816431
34.105414531969934,-117.7087493489803
34.10290740425237,-117.70565256320329
34.102212955053375,-117.70648666439052
34.10509053305476,-117.71131652788833
34.10570641475966,-117.70954031150593
34.10211290929322,-117.70953610301893
34.101823353844686,-117.70779115682984
34.10127130698092,-117.70445673847759
34.10461738402858,-117.70604973669738
34.102718406581374,-117.7104936100272
34.106290028058076,-117.71276099795958
34.103237563973686,-117.71008634495202
34.10352693937677,-117.71121392114931
34.101962541808305,-117.71308269059516
34.102522691111766,-117.71330712770336
34.10659700672108,-117.7090452442398
34.10075541808488,-117.70669230381472
34.10299856207874,-117.70786764688248
34.10432568539775,-117.70385164467801
34.10514200578482,-117.71318659163538
34.10035193193015,-117.70587096020903
34.1059345548001,-117.71190808281547
34.105774233544665,-117.71051191055385
34.10205320011122,-117.7050054756226
34.10351805416528,-117.70531412198764
34.10671157795649,-117.71273870732765
34.1023733964836,-117.70878199241459
34.1050663938697,-117.71141800758953
34.10223835133509,-117.71068975615289
34.10460824640943,-117.70995291613133
34.102705479129654,-117.70875560260818
34.1034885189748,-117.71114525076511
34.09986639756954,-117.70833919843943
34.10585011010313,-117.71414574468552
34.100209398471456,-117.7118696038701
34.10127858383087,-117.71127813111593
34.10438947267646,-117.70799650626174
34.10387245376923,-117.70748504182052
34.10064082121352,-117.70615533975383
34.100518809798885,-117.71111473102667
34.10445669187686,-117.70951847868953
34.105044106424934,-117.70394416316796
34.10026740117764,-117.70711385949895
34.10090329683273,-117.70839704636619
34.10374422582788,-117.70407276472778
34.10563429726206,-117.70955745465905
34.105773154058184,-117.70679514750277
34.104270390834955,-117.70579666635908
34.10495240215256,-117.71251432146373
34.10458235417482,-117.71369101720516
34.104620286834624,-117.70808428282454
34.104288688487195,-117.71042064625937
34.104267784749474,-117.71430858687255
34.103565630037366,-117.71038672390087
34.10547319359829,-117.7051465807941
34.10197606987297,-117.71408975789524
34.10457848741985,-117.70704287015887
34.105712038380005,-117.70423947815976
34.10635952403738,-117.70488842783993
34.10118131825213,-117.71193222514017
34.10209587440177,-117.70784811919937
34.10061404831208,-117.70762649809618
34.1049305290067,-117.70549878404026
34.102249420640256,-117.71146448211337
34.10485578867216,-117.70680594691139
34.100717763062015,-117.71171368282462
34.10553466693015,-117.71425212226893
34.10146576460296,-117.70965760336982
34.10039374987255,-117.71174503867313
34.10401221427662,-117.71201132799152
34.10222295001007,-117.70918629823959
34.10286992256802,-117.70804313507364
34.101646604421695,-117.70690683152708
34.103202359727256,-117.70470235026222
34.103464675982664,-117.7034237780345
34.10089647712127,-117.7110616531649
34.10616144297347,-117.71082837511156
34.10475289963971,-117.71311291021875
34.105201748606454,-117.70814512493266
34.10432299981547,-117.7065592257713
34.104906545538725,-117.70978506073037
34.101585076729705,-117.70468555814719
34.10396429594136,-117.70996663750702
34.10389460168743,-117.71113647514522
34.102405373808864,-117.71338874934722
34.09968396288799,-117.70484747171825
34.10249205425647,-117.70952655882706
34.10274213673124,-117.71044020877098
34.106475859833004,-117.70673887485577
34.10217423096323,-117.70536634445038
34.10485795596875,-117.71132593537905
34.10224075708006,-117.71335129155747
