latitude,longitude
34.106276883656875,-117.71182153725476
34.09974940584031,-117.70917789855814
34.10471659595121,-117.70447051110652
34.106881437854064,-117.70882782175147
34.10671330676633,-117.70855668818741
34.10263770315834,-117.71078450240776
34.10203185477267,-117.70680714351283
34.106570393213005,-117.70407205055825
34.10438457863214,-117.7133286013683
34.10554765164201,-117.71018981006529
34.102541873586,-117.71018329050825
34.1004811667167,-117.71044768940295
34.10510308622188,-117.70438319957688
34.10218252632335,-117.71326292268931
34.10411250914816,-117.70622560863454
34.10128323022351,-117.71032190953161
34.10479543077763,-117.7109184544316
34.09978432677005,-117.71032338003408
34.10670613206831,-117.70819446690062
34.102931132952754,-117.71124272235312
34.10141133264151,-117.70982614657959
34.10410644498933,-117.71060820384017
34.1025865443296,-117.71158832570276
34.10251931170924,-117.704752548862
34.105608931184584,-117.71377393967
34.103620551749295,-117.70663483777905
34.106657538014815,-117.71325536916231
34.10615541455196,-117.71394653605905
34.10279300631781,-117.70803979125199
34.10174501538958,-117.71333367517838
34.105907550259474,-117.70890955916384
34.100785392387124,-117.71349032695927
34.10127583521064,-117.7111625806705
34.101752392350456,-117.70856330814757
34.100612528690384,-117.71344945763416
34.10399451617079,-117.71120631735424
34.10564709058201,-117.71443500979176
34.10068770548725,-117.70761578818765
34.100488331000186,-117.70802651179513
34.10652199826067,-117.70741636639009
34.10167704802266,-117.71276935410364
34.10043542226102,-117.7078127386492
34.10499634035537,-117.70718947138134
34.10614501224393,-117.71045140775229
34.10498004031383,-117.70985636169729
34.10206991708051,-117.71119233833325
34.102316475825006,-117.70852709321224
34.10613954269131,-117.70980537609329
34.10185577124342,-117.70798673917518
34.103383370232244,-117.71339680536991
34.1049981785517,-117.71225247781398
34.10148815789145,-117.70391473443502
34.09991758065283,-117.70764508821875
34.100869153045906,-117.71129521210307
34.1046749347802,-117.70852590731981
34.10494365698517,-117.70971385260187
34.10389947277606,-117.7038480694981
34.10411764425996,-117.70667330513719
34.10196560302016,-117.70980687098043
34.10479402883948,-117.70987507071068
34.104416674730196,-117.70655071799733
34.10491325863274,-117.70320189095314
34.10185148374071,-117.7104181717029
34.100574805804584,-117.70920327047081
34.10514744796303,-117.71229428221416
34.10497448475182,-117.71182813928627
34.10198528749854,-117.71231534055559
34.10375745654199,-117.7086776217114
34.10611695917972,-117.70956183256757
34.09979367315381,-117.7109275745258
34.10356778211585,-117.71016563437558
34.104079810272935,-117.7088257208937
34.10578498923707,-117.70520549393335
34.10295870850296,-117.7068117439362
34.10463545773803,-117.70605392758274
34.10618174661587,-117.71487215120447
34.10484843779152,-117.70452564913963
34.104392758495955,-117.70375886433466
34.105914517252764,-117.70356694629801
34.10337788991531,-117.71065170522154
34.09996193417817,-117.7061956585687
34.1055481865381,-117.71087210370098
34.10371646361391,-117.71151078790814
34.10310286855135,-117.70950101980947
34.101290174866214,-117.7115038321429
34.10413638082138,-117.70794158561341
34.10623433818474,-117.7039005760372
34.099639559948024,-117.70922960192382
34.099931414204676,-117.71320371848128
34.10408707529063,-117.71112961089653
34.10280839633783,-117.71072233415192
34.10391445532585,-117.71163053060202
34.09993255766773,-117.70543515760814
34.10214907886769,-117.70670627540427
34.105546041772946,-117.70363945490023
34.10076703750924,-117.70633553909333
34.10419458716317,-117.70995381630712
34.1023145491552,-117.70572230245729
34.10539845435269,-117.70626879177185
34.10334778530385,-117.71085817071476
