latitude,longitude
34.10132174269711,-117.7083641477325
34.10560294693449,-117.70667165398665
34.10623776383273,-117.70872664383911
34.10609765668985,-117.71447549820853
34.10282036975659,-117.70750327597275
34.10437052228466,-117.71454785418949
34.10254669782121,-117.71270384015796
34.10669364850057,-117.7099220825018
34.10514857237192,-117.70346808259221
34.10363045039006,-117.70889198890471
34.10358742480167,-117.70905978571315
34.1046713963842,-117.70875431682437
34.10295434355126,-117.70878660230103
34.10459457168317,-117.709005
34.101659492946965,-117.71108708291743
34.10428262774299,-117.70753452001236
34.10427846109541,-117.711279
34.10533185238587,-117.7127813430785
34.09969575189175,-117.70355682607808
34.104080375864335,-117.71258733950067
34.103184099063114,-117.71034506088486
34.10609372662328,-117.71198593920019
34.10373608382079,-117.71084997113512
34.10130990156113,-117.708291
34.09994828238274,-117.71344069156963
34.10298690516968,-117.70851606024827
34.10062093730716,-117.71033772123772
34.1003414043034,-117.71007385515152
34.10145708899604,-117.71203104683374
34.10058495172699,-117.7092984997241
34.1030081338236,-117.70369837701612
34.101992392879446,-117.70778407939306
34.10443980145604,-117.70977723104417
34.10097308152141,-117.70891369566307
34.10605411928009,-117.71244623200344
34.10647191780504,-117.70590712465915
34.10394917986504,-117.70806051025562
34.105947684659206,-117.712358
34.10610564413893,-117.70548569067692
34.10023158909707,-117.70619408381285
34.10608564533123,-117.7113964094602
34.099620273626826,-117.70668739954482
34.10405785924191,-117.71470928913575
34.10174005347915,-117.70431728887054
34.10590323268141,-117.7116337487382
34.10495095656062,-117.71111087571846
34.1019721642211,-117.70395548121698
34.10185207144113,-117.70726189502984
34.10685752680409,-117.71137188968834
34.105703866155906,-117.70999152559351
34.10407045818983,-117.70831499740312
34.100715868621556,-117.70444910951379
34.10091349749422,-117.70737595758582
34.10466636626816,-117.71228360262995
34.10036334778394,-117.7068315803268
34.099996000000004,-117.709234
34.10363205306347,-117.70353998105104
34.105730547210705,-117.71333603447857
34.10130517785957,-117.70512015695395
34.10349443714874,-117.7148798704407
34.10634536478226,-117.7077653678903
34.10367610407317,-117.70634746042506
34.103143804714826,-117.7081064784255
34.102823448763345,-117.704996
34.10159226862865,-117.70984112232881
34.103820336275724,-117.70671219122013
34.105816616839746,-117.71055296368506
34.10239778670256,-117.7065202231217
34.10053781325372,-117.70825987809492
34.104337085841884,-117.70903534934489
34.10459280815318,-117.70328448716128
34.10382843023735,-117.7085445915588
34.10475329189027,-117.71119687462725
34.10439145756471,-117.71059332081667
34.102480132717794,-117.70768669687429
34.10088954723377,-117.70928947969868
34.10047402142713,-117.71314071464762
34.10266835707463,-117.71045322041077
34.10449074814328,-117.70573767348004
34.10446568056206,-117.71312208448046
34.101468864512874,-117.71435235974951
34.102210120473444,-117.70727
34.103260488539,-117.70587326883064
34.10163223156413,-117.70647719434645
34.103433662924324,-117.70768927988394
34.103096534041974,-117.71478049070922
34.10452558336962,-117.71211472326637
34.10220748553323,-117.7100018532738
34.10606570069591,-117.7089839113
34.100717846402006,-117.711279
34.10654328365741,-117.71327937209388
34.101135631107205,-117.70768590684683
34.104456555126916,-117.70856726586597
34.10030614692894,-117.70962093250175
34.10111929711301,-117.70781
34.10052863815026,-117.71017200901139
34.1000224390452,-117.71228988900513
34.10321810469377,-117.70573826611448
34.10046564237885,-117.70560855089269
34.10635815817045,-117.71278914487927
