latitude,longitude
34.10148958680581,-117.7043879143309
34.10241227822793,-117.7094681124018
34.10192349168003,-117.706888063182
34.1018315874808,-117.70631467043032
34.10424132512094,-117.7106922561926
34.10127750833879,-117.71136339519849
34.10394611833636,-117.71412361946942
34.105784335023166,-117.7085850041564
34.101935317541425,-117.7093302925078
34.10667983461932,-117.70598818170279
34.10110257388739,-117.70951669311151
34.1065391972464,-117.70569565542547
34.1041294887262,-117.70667179643647
34.10227175886504,-117.70859737861323
34.10350674596388,-117.71358994204839
34.10687598921688,-117.70788338841626
34.10527429487547,-117.71136724330752
34.10057728110702,-117.70668949969183
34.105639206983064,-117.7105522036033
34.10397016037892,-117.70734032094204
34.10590945079118,-117.71355224562215
34.10450210315062,-117.70828594733436
34.10044566092027,-117.70810406506362
34.10444117213095,-117.70522371161893
34.10373764101228,-117.70336620718092
34.10041568478839,-117.71080657327992
34.10394465391885,-117.70845759535604
34.102568051237554,-117.71079384878081
34.10040385171218,-117.70919918788196
34.10389043148313,-117.7138384417738
34.10648215165975,-117.71216127235472
34.10143175630586,-117.7069783034415
34.1003043594425,-117.71005615351753
34.103521325674876,-117.71008017009919
34.10544141203572,-117.70706147209042
34.103015371876985,-117.71124860923656
34.10334334560317,-117.70937235122022
34.10290629856163,-117.70621300396812
34.102357083750505,-117.71025576859067
34.10499113157842,-117.71295715228504
34.10434000562821,-117.70654040535833
34.10188973077843,-117.71326306335973
34.10247848612222,-117.70730939320043
34.10060581012275,-117.70775927145598
34.10276254022726,-117.70382137634725
34.104204324034036,-117.70479678694974
34.10597670621302,-117.7130631886817
34.10599680421259,-117.70878467639177
34.10591597731025,-117.71110399262724
34.100432491541305,-117.70933530588816
34.1014729543999,-117.70384628501311
34.10529301403313,-117.71077951921048
34.100633968906784,-117.70574247844368
34.10132344764694,-117.71221262769528
34.104218616994864,-117.71055407755925
34.1050128631851,-117.70601217503616
34.10574159769761,-117.71197427857068
34.10673510946971,-117.70956775097083
34.10657306063662,-117.70507377236545
34.1055541640501,-117.70750695119787
34.10215087367221,-117.70768185292361
34.1023519403695,-117.70892106245459
34.10381328922935,-117.70634787977413
34.10433027322675,-117.7076533773625
34.10291183029413,-117.71083952940666
34.100692199088066,-117.70660918689478
34.10680028197705,-117.71234862850923
34.105995767026094,-117.71288634947648
34.10616563516181,-117.71422066229007
34.10532303953583,-117.71155597241228
34.10364347918164,-117.71089590895293
34.10621681453665,-117.70582792540965
34.10234528618019,-117.70453052698878
34.101393841074646,-117.70674546080389
34.10271382159462,-117.70486586085202
34.099826915164854,-117.70669159400309
34.09978845801216,-117.71138421753807
34.10603207570288,-117.71421382803663
34.100606583784845,-117.7103292743596
34.104288641467775,-117.71216966430849
34.10287512783656,-117.70719526995947
34.10631924162147,-117.7096106412347
34.10528153850022,-117.70471805812359
34.10068605219118,-117.71038210017963
34.10169035769179,-117.70468717838062
34.101364987730626,-117.70626552926211
34.102242990861356,-117.71386897206305
34.10151663775514,-117.70836284914088
34.10066390859177,-117.71208514965396
34.10327028808484,-117.70952803553055
34.10601408538132,-117.71182534442069
34.1018007548807,-117.71135938344463
34.09969418285893,-117.71167937107411
34.10088437395487,-117.70832283198878
34.10393425838467,-117.7069232093591
34.10292672402252,-117.71112654256457
34.10285885047698,-117.71194461011652
34.1039102041913,-117.70842592411583
34.10292200256725,-117.70492225646562
34.10635403016835,-117.71170535569655
