latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.71047341508653
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.70897344046178
34.097131,-117.71129872395568
34.102835,-117.710565
34.097131,-117.711818
34.10379096632199,-117.70595313441069
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.10456260524335,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.10217074781769,-117.70694392769876
34.100443,-117.7080756881534
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.09960560271877,-117.70844833899453
34.101542,-117.709005
34.096107,-117.71083714122004
34.099911013464165,-117.7036107885707
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102849306467164,-117.70566208591282
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.71139118869341
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.70819172039317
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10457590380213,-117.7106464563585
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.707934050656
34.09645750452696,-117.70669248188206
34.100443,-117.710929
34.101542,-117.709005
34.1068610530202,-117.70612846012175
34.097131,-117.711818
34.097131,-117.711818
34.10345364822564,-117.70459626653548
34.100443,-117.710929
34.100000446656914,-117.71123681711926
34.10284,-117.705536
34.100443,-117.70894125521326
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10074594049879,-117.711508
34.106330162727254,-117.70714568287914
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.70948713428139
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10671309559835,-117.70567186866299
34.10328079811536,-117.7133082790603
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
