latitude,longitude
34.104210829578186,-117.70791410902737
34.10381577772817,-117.70580956815594
34.10013885064698,-117.7124456557329
34.10525691118788,-117.71129499286415
34.106617605288434,-117.70920477362891
34.10442417366145,-117.71207897404624
34.102453169001826,-117.70801401113084
34.10125405563048,-117.7084456903121
34.101184637957296,-117.70643653754475
34.10409204797374,-117.70756167040827
34.101076107876565,-117.70991159874455
34.10112511215121,-117.71262187876563
34.106740931191815,-117.7146978002533
34.10181086805387,-117.7098755310981
34.10361707100921,-117.71077795559884
34.10407508843531,-117.71032054196864
34.10616001538395,-117.70850627908513
34.104324491154415,-117.71094608673522
34.10343007091579,-117.70386827802
34.10448400186997,-117.70646457661557
34.10383094484931,-117.70829920149416
34.100820212594705,-117.70837967343522
34.10470750056886,-117.70791967558733
34.100407490027536,-117.71043473970786
34.10316295319173,-117.70740120250147
34.10523342186454,-117.70682436036867
34.10687948762015,-117.71009500923061
34.10540712227391,-117.70741872159861
34.106237305933604,-117.7071049671013
34.10133894992799,-117.71377592193703
34.10286906584739,-117.70575880822587
34.10440375579268,-117.70975113618906
34.10518862305163,-117.70905113708712
34.10021891166466,-117.70926752801266
34.10345683780279,-117.71293152176231
34.104621954803626,-117.70468342648832
34.10483615000534,-117.70914825504067
34.1015198559818,-117.71128175924684
34.103662321776824,-117.70399326180095
34.10292601494458,-117.70947821082937
34.10544242501207,-117.71399990783436
34.10249066666047,-117.70883039728422
34.09987406132384,-117.70465474141164
34.10288171132175,-117.7073818374914
34.102122845703576,-117.70796743657276
34.1010199407732,-117.71224245041205
34.102846078793036,-117.70941647540253
34.10594541042255,-117.7088481171684
34.10665247554686,-117.7091225550612
34.10565630254488,-117.71334220865678
34.10168536245169,-117.71423524131343
34.104024156501985,-117.70329630771687
34.10460237333195,-117.71257191702163
34.10370309629406,-117.70762615168887
34.10410607727636,-117.70625483643659
34.106379818737196,-117.70933847720677
34.10251883382657,-117.70789637899072
34.10557560526142,-117.71052634809341
34.106115516097624,-117.70841333543693
34.10022632594708,-117.70522613336438
34.10023392478479,-117.70584790017392
34.10000783723811,-117.70555171384318
34.10120760437371,-117.71228655400563
34.103697696493704,-117.70809108677916
34.105246095829465,-117.70645892204308
34.10340723893949,-117.7076959012012
34.100018032957,-117.70479146561779
34.10626551715991,-117.712632040555
34.101858369479544,-117.71063221084206
34.100571329134986,-117.70717044291503
34.10004468707256,-117.71001663511072
34.10232300145705,-117.71141210546762
34.10069567791315,-117.70618155756596
34.1010820199171,-117.71056294469886
34.104109223569175,-117.70582855223887
34.10608592870016,-117.71127921018754
34.10107499127227,-117.7130801818732
34.10685250159753,-117.7080078842634
34.10529571833658,-117.70861227516009
34.102693367124,-117.71189559142364
34.10218597576458,-117.70773826396963
34.101674423249406,-117.70326023530988
34.103424177138706,-117.71296846783967
34.10422908478543,-117.71073719987025
34.10374560908298,-117.71046061210623
34.106096582238294,-117.70905809941682
34.10365458281891,-117.70795019338506
34.10668132429316,-117.70646421126983
34.10194146547569,-117.70803075564574
34.10133412564071,-117.71412510927064
34.101923906573255,-117.7116010062881
34.10554422297864,-117.70464079838933
34.104236302636444,-117.70793221623039
34.10238521250233,-117.71280173228627
34.099853711271045,-117.70975198629758
34.10104494556473,-117.70440133135992
34.099920019041086,-117.70566460012111
34.102918678899925,-117.71078089162536
34.101660202673656,-117.7057454085112
34.09962850879758,-117.71474316726467
