latitude,longitude
34.10353317518892,-117.70681930376995
34.103713307730004,-117.70966403024295
34.10011856806515,-117.712358
34.10296371505021,-117.71021815904881
34.10150309435866,-117.710929
34.10284,-117.705536
34.101714134565626,-117.705536
34.10675146488864,-117.70496704886371
34.103310152927655,-117.70575659685076
34.10573753117866,-117.7136163586814
34.102297070026474,-117.7119156163171
34.10621033250872,-117.71248559672478
34.105328765547014,-117.70405274013329
34.102449950158444,-117.71030957200568
34.10466290787576,-117.708291
34.10194189556639,-117.71144341562082
34.10011901818897,-117.70346827069851
34.102332075958245,-117.7092431031568
34.105073016749664,-117.70706533229368
34.10275619122004,-117.71097292275529
34.102289402625296,-117.71056868848942
34.10028016156782,-117.70767104256846
34.10284,-117.705536
34.10179464434327,-117.70755026074033
34.10102,-117.7134066818943
34.103885000000005,-117.71131865496528
34.10215311733405,-117.70423944641526
34.101542,-117.709005
34.10591695462801,-117.70953015258677
34.102835,-117.710565
34.10377914353523,-117.70749826303623
34.10508080123866,-117.70357044514196
34.10138452657344,-117.71256337810965
34.10290489613279,-117.7137604574271
34.10292557304551,-117.70434026429582
34.100443,-117.710929
34.09977274979443,-117.706731
34.09972871263231,-117.708655
34.10354769310468,-117.70475882540757
34.10109350820529,-117.70706016169237
34.10369963746535,-117.70637591696321
34.100774985648656,-117.709544
34.102704663072466,-117.71015528668504
34.10275699265074,-117.71190419427552
34.10095100481798,-117.7066942687185
34.099647574313614,-117.70711389654632
34.10202036673344,-117.70779084495138
34.101542,-117.709005
34.10476605422263,-117.7076509000444
34.10179415625469,-117.70689323267113
34.099613887622425,-117.714092
34.100579984826226,-117.70802465985362
34.105763,-117.709846
34.097131,-117.711818
34.10593155327785,-117.70858352585941
34.10530729739684,-117.70962207916689
34.097131,-117.711818
34.10284,-117.705536
34.10247773494701,-117.70516144461264
34.1067593869798,-117.71214082669995
34.10115700384794,-117.708655
34.102902080617696,-117.70993707425437
34.102920186332206,-117.70768810714135
34.10203095658014,-117.71115963968818
34.100319017223036,-117.70433073243602
34.10400782702488,-117.71416705568188
34.10470268496753,-117.70582114431271
34.10270421809408,-117.70828924526134
34.10381461634597,-117.70547461989052
34.10252128195689,-117.70829983976114
34.097131,-117.711818
34.102142357236836,-117.70644020101258
34.101542,-117.709005
34.10241598405328,-117.70657356867261
34.103851337110626,-117.70881965039835
34.10508936859375,-117.70961561227782
34.10675177334441,-117.7050092786687
34.099996000000004,-117.71061100779492
34.10279536748168,-117.70604945715819
34.10594988497859,-117.71458779018357
34.10569532943805,-117.70752795509097
34.10620445660931,-117.71024572329281
34.10284,-117.705536
34.10123518092965,-117.71323408704748
34.100276615380345,-117.71358226233015
34.09993306774453,-117.70828247976593
34.09961565326896,-117.71100997040043
34.10427425734049,-117.70617787520992
34.1045562262801,-117.71445420062386
34.1052196914064,-117.70743694469871
34.10348902720592,-117.710220799271
34.10102,-117.70956080316806
34.10489293174703,-117.70674044115583
34.10168306209961,-117.708655
34.10477093476384,-117.71054796836579
34.099996000000004,-117.709234
34.10411825444012,-117.71390404442579
34.10061939671803,-117.71158039181451
34.10415382705407,-117.71345410846487
34.106679031959864,-117.70868080983226
