latitude,longitude
34.106538663403924,-117.70724421203805
34.10624231895124,-117.7130777386839
34.1001440061834,-117.71101246282454
34.10231517473042,-117.71268640362976
34.104197411119436,-117.7058329370988
34.10683459866776,-117.70931216868337
34.10134548344994,-117.70630425097994
34.10521813016196,-117.71454455971354
34.105147056397826,-117.70861574026017
34.1015212869656,-117.71228455046382
34.10530345630908,-117.70787564099221
34.10601275481446,-117.71119038813872
34.105503950122625,-117.71451359161064
34.1061665186629,-117.71068110672616
34.10251944859916,-117.70813031675894
34.103437286470694,-117.70700089015357
34.10138702306595,-117.70643684428948
34.10232944877508,-117.71401352999963
34.10303933343636,-117.7120096691724
34.10485256345495,-117.70925283420786
34.10167636245241,-117.71060474610532
34.10634614834377,-117.70582940799501
34.106338217975775,-117.71066132746815
34.10486595199524,-117.70832109997296
34.102284692532,-117.71258875373722
34.10152327850386,-117.70975612108595
34.10468127745945,-117.70665337376782
34.10194247841328,-117.70536940152589
34.10668848727389,-117.70592600204364
34.10519653671666,-117.70746984842395
34.10455028687463,-117.70636643489262
34.10292640033574,-117.71155754326828
34.10374078481527,-117.71171676319796
34.10427115408348,-117.71098293298252
34.101655808534886,-117.70472383830699
34.10171499362848,-117.70607730067366
34.10221651198181,-117.71284243323554
34.106351464585224,-117.71329409984838
34.10687310638525,-117.70970775289207
34.101779990638896,-117.70727621854601
34.10355981456884,-117.71066450857053
34.10452869294531,-117.71027141109066
34.1000280521534,-117.70453925623899
34.10640301976772,-117.71385257442282
34.10326834366853,-117.70998920281723
34.10568989003523,-117.71359099760603
34.1060813269857,-117.70438477196062
34.1012352573681,-117.70660824449942
34.09980634360951,-117.70691288296963
34.104958302982304,-117.70783715155457
34.10357867406325,-117.7106789471284
34.1004303435722,-117.70552193661683
34.09982776968721,-117.70506415077028
34.10068282032481,-117.70761517062978
34.10334899373074,-117.71028450382748
34.106101412949826,-117.71088778613797
34.10419482322656,-117.71350208416513
34.1030160279246,-117.70388455539411
34.10420753704673,-117.70879137417873
34.10393600561226,-117.70840176309962
34.10436203637253,-117.70494968987411
34.10210182154473,-117.71130711319621
34.104433146305354,-117.7045196907729
34.1060767530659,-117.71005695813058
34.10187248920306,-117.71104657354017
34.10287510484113,-117.71081809155159
34.10141492854293,-117.71019392159351
34.102131956154835,-117.71026188983302
34.10123660245943,-117.70985398059169
34.09983748273488,-117.71405015181476
34.104468901924314,-117.70544193428759
34.10557630261575,-117.70385669244611
34.10208675061779,-117.71005026830802
34.103398761770066,-117.70483261400143
34.10646312969937,-117.70373988972808
34.09970868291042,-117.70980075611568
34.1054181113289,-117.71176777342176
34.10315420047148,-117.71154647630753
34.104024486386955,-117.70875207185841
34.10125202906509,-117.71317904907811
34.103746915979244,-117.71236883754004
34.1002957603556,-117.70860887047183
34.09967929808964,-117.70778611860261
34.102747517693814,-117.70529139275207
34.10290895823996,-117.70472320756093
34.10662203371102,-117.70873321484932
34.10559845165414,-117.70857688866731
34.10570811476145,-117.7086551330967
34.104522617588174,-117.70610840047016
34.103742239835945,-117.70630250723816
34.10113914498362,-117.70610579069677
34.10296127974872,-117.70988091268406
34.104877029175555,-117.71317574630099
34.10292755983255,-117.71470186835607
34.104431637411615,-117.71210677635678
34.10078115833326,-117.70587254959538
34.100563706236535,-117.71080739677024
34.10517488297087,-117.7088607044963
34.1026191756858,-117.70909568974488
34.104118921118676,-117.70888803059293
