latitude,longitude
34.10486237288388,-117.7063662555293
34.1037914963368,-117.70685420047928
34.100976916228724,-117.7135531181686
34.10657137605744,-117.7141306655905
34.09981736554707,-117.70886961913179
34.10453765612027,-117.70697062331811
34.1067359711528,-117.70395047637226
34.105093198529374,-117.70670347522773
34.10557801479203,-117.71266573110526
34.105452465601516,-117.70924200637516
34.10641266454556,-117.70915782062336
34.102321348963024,-117.70753543657258
34.10450148142314,-117.70420010524064
34.10092331581496,-117.70350517935819
34.10179973295483,-117.70736379278999
34.10272494800155,-117.7143435884114
34.106492852968685,-117.70817242172039
34.10386972337113,-117.71029537521768
34.10506958444208,-117.71307527660309
34.1048792119361,-117.70458135755477
34.10453052767094,-117.70608527233287
34.099777532499836,-117.70562274767265
34.10632910809649,-117.70341500043816
34.099919458322184,-117.71012091136764
34.104231932366766,-117.70650077309296
34.1001578183086,-117.7052207081767
34.10457864917675,-117.70926199362158
34.104000017220415,-117.70431157861306
34.10351617796551,-117.70601722434537
34.10355087889691,-117.70792427319225
34.10653897264872,-117.7142160825293
34.10319867123756,-117.70553291373096
34.10643868146727,-117.70918179573769
34.10076462219628,-117.70472505526378
34.10513255514331,-117.7133961948749
34.106824849216544,-117.70480099784511
34.10240259516586,-117.71138985685776
34.1062300783203,-117.71468746273038
34.102336019420015,-117.70500324788138
34.10616638406659,-117.71409750920623
34.10663401801689,-117.70895971661231
34.1015878865456,-117.71213371716989
34.10317929166963,-117.70421872326666
34.10059806347773,-117.7111099480196
34.101557242785695,-117.7127002462313
34.1052501145026,-117.70382445323202
34.10660544660152,-117.70685515906555
34.10395002622572,-117.7131691307432
34.106069016225184,-117.71296442268496
34.10112825812012,-117.71463543418828
34.09982232590126,-117.70665174785302
34.101425149541406,-117.70518429140677
34.10063200360853,-117.71013109192646
34.103241158195154,-117.70999112067508
34.104675320779705,-117.71335412806522
34.106854884201866,-117.71275238453221
34.104198770036504,-117.7087580838925
34.10284033579931,-117.71098529053167
34.104165438449655,-117.70976054846284
34.105913294756284,-117.70565635444436
34.100661614947306,-117.70999471138586
34.106111256727964,-117.70410713892522
34.09972700090855,-117.7126116907599
34.10567837108232,-117.70948028779338
34.10667531504681,-117.70488494392205
34.10291152520673,-117.70485777505105
34.10298738495781,-117.70377458856281
34.10136937507241,-117.70657119751098
34.10222905694276,-117.70633995789288
34.10181640116675,-117.70835318359235
34.10264148534783,-117.71334043783878
34.10422425459107,-117.70693456525964
34.10212105108963,-117.7088101943945
34.106680986183186,-117.71185961547425
34.102650433124026,-117.71281800992679
34.106160069003366,-117.70995861532472
34.10637924804045,-117.71009148447062
34.102828786974435,-117.70818385640348
34.104412625782736,-117.71439018208044
34.10373511360471,-117.71464045344162
34.106716300475384,-117.70940190905071
34.103486996732606,-117.71021617070248
34.10130685070774,-117.71134753873264
34.10465293942382,-117.70945669956767
34.10629726817944,-117.70815253571605
34.099618737624354,-117.71225547199707
34.09977825430207,-117.70440876408733
34.10523049815029,-117.7115502596936
34.106300530346786,-117.7037233105423
34.106222434078276,-117.70502583392941
34.10592162558022,-117.71295398099696
34.10366008469512,-117.70668372691826
34.09985172041358,-117.70700235721421
34.102612072023625,-117.70693627775401
34.10164895780104,-117.70681715248978
34.10098695867557,-117.71055766217752
34.10598120612886,-117.7112840092596
34.10069540305781,-117.71001516368361
34.106471309715545,-117.70335002544758
34.10133875071693,-117.713324849835
