latitude,longitude
34.104065664602516,-117.71088621078344
34.102243509728964,-117.70764980784526
34.10306278120538,-117.7079212536101
34.106013967844376,-117.70694990855723
34.10158038529987,-117.7057492590256
34.102413308997804,-117.70445148518009
34.104978299045776,-117.71409780671567
34.10091073056098,-117.70899294370729
34.106752389514206,-117.7127468667736
34.10345861824133,-117.70487778870674
34.1034362004727,-117.71185071790126
34.100487531589344,-117.7042531289836
34.105353709350474,-117.70542705875145
34.10238615987441,-117.70826330495532
34.10532726964835,-117.71158053449611
34.10274671570644,-117.70344689067775
34.10419128607647,-117.71249780273023
34.10056963915664,-117.70980404087516
34.10613183924432,-117.70389580215385
34.09991192118111,-117.70326774398895
34.1058571657148,-117.71064390794957
34.102000726432365,-117.70376995282986
34.10342610594282,-117.71229098324326
34.106011944666854,-117.71391277062244
34.10201136139104,-117.70918497403756
34.1037087788063,-117.71329821790464
34.10603912634634,-117.71452192556997
34.103478675960154,-117.70508876487604
34.10648962901601,-117.7047129920787
34.099746334260445,-117.71020588854323
34.10108156423582,-117.70459162074457
34.10146223301731,-117.70450736224073
34.10620380440065,-117.71356552397093
34.10431814807094,-117.70821199736237
34.10366747971696,-117.71459734407202
34.10185696771838,-117.70715505770865
34.10350521182085,-117.7090854220864
34.1020082929674,-117.70924444600881
34.10146525873738,-117.71276070683447
34.10534358946824,-117.71373858195659
34.1051056596218,-117.71159332685271
34.10579226671776,-117.70484900269233
34.10383227068658,-117.71393690684893
34.100341357020035,-117.71337040890865
34.10397130304412,-117.7067343293027
34.10411736893072,-117.70590655038116
34.10052735576691,-117.7115453183303
34.100609089464854,-117.70951666400356
34.10464149284984,-117.70328532549303
34.10260813959495,-117.70940398405924
34.104862301972126,-117.71426777881423
34.09999031641787,-117.7033458182024
34.10172712274015,-117.70414405711843
34.1022865380094,-117.7061157333797
34.101957723192314,-117.70629086884564
34.099791936510066,-117.71043601779608
34.104062770057624,-117.70958414734127
34.103602761853544,-117.7125977693231
34.10068765796127,-117.70659847894854
34.10189896285724,-117.70548734665337
34.10284335319238,-117.71345246712157
34.106549816858426,-117.7045037935604
34.10485496769376,-117.70659692249883
34.101425498948316,-117.70468936656005
34.10599249265723,-117.70424131188432
34.102758495058524,-117.71322940917985
34.10016617512404,-117.70725062669624
34.10613644636474,-117.70703911162485
34.1013175358186,-117.70504750806101
34.10388721443048,-117.70501325652981
34.10403910132323,-117.71407355857566
34.099839036779414,-117.71468323144293
34.10188981182806,-117.71314091213213
34.100575756422785,-117.70875177857589
34.099839356348895,-117.70871224711232
34.1065884763509,-117.70456637370279
34.105616831433245,-117.70370784086586
34.10185522216676,-117.71155614342884
34.10144386538221,-117.71174968977425
34.102952126034346,-117.7076096659083
34.10388113378427,-117.71119493675536
34.100498146045176,-117.70323434277176
34.1027077307255,-117.70349292782143
34.10329130523652,-117.70621161661816
34.10578485348633,-117.70515221503138
34.0999168781918,-117.70415736428333
34.09991196935392,-117.7052472244884
34.1037390689622,-117.70956393249668
34.10320751177094,-117.7045046646904
34.1049124964225,-117.70855238472897
34.10194334770419,-117.70692542068437
34.1062680030793,-117.70578422955025
34.10092352225695,-117.71387498521815
34.10482418451811,-117.71033799502405
34.103488042590314,-117.705893350254
34.10124838695466,-117.70402264857825
34.10033129272277,-117.7062567400202
34.100729849487834,-117.7081936753915
34.10090324718273,-117.71403656564549
34.09994622112949,-117.70919341984444
