latitude,longitude
34.10513385514278,-117.70861182640388
34.10386957570409,-117.7049086859865
34.10267540898667,-117.70526838997263
34.10369934640122,-117.70988458413903
34.10352272185907,-117.70313220804036
34.10688783139585,-117.70729776605401
34.103133345103295,-117.71338957887647
34.10273876992498,-117.70815870747948
34.10245174757697,-117.7088553996296
34.10672530724762,-117.71184250239136
34.10204376758216,-117.71128755726292
34.101386023371155,-117.70962044810601
34.10199658720884,-117.70734268744812
34.106579144562076,-117.70903194572514
34.106398315904016,-117.70672322712288
34.10397769017159,-117.70678106776904
34.09991728054735,-117.71280502033385
34.101588531793595,-117.7132799431485
34.10225889290595,-117.7134944080566
34.10520652799684,-117.70941734232177
34.10387182671931,-117.70999408143383
34.10048055628627,-117.70866254032332
34.10230574320112,-117.70473911016103
34.10592459483653,-117.70528777513665
34.10316870522022,-117.71205189375777
34.10565716159743,-117.71201007580768
34.105228937844146,-117.71014320563634
34.10234366779982,-117.71236770609953
34.102770700746866,-117.71083961227717
34.10458398895578,-117.70888487536413
34.10296990764939,-117.71237483573348
34.10536512631937,-117.71156781683639
34.101246884331104,-117.7097704793021
34.10455871825445,-117.7073990116306
34.1063863531383,-117.7072981092522
34.104359207877884,-117.70976570010626
34.10528345704685,-117.71250601630842
34.10245303108051,-117.70504076258494
34.10164088019293,-117.70791135659621
34.10249240017808,-117.71103009795004
34.10472872963363,-117.70870876759857
34.103311516602176,-117.71223306791128
34.10533686223739,-117.71106995726251
34.10580320554006,-117.7047611254014
34.09961468854904,-117.70714087079408
34.10378065990599,-117.71253478107528
34.10535805996695,-117.70974100011209
34.09972127832292,-117.70730115845743
34.1055665443584,-117.70812710161624
34.1010352437193,-117.710039011547
34.10417325504763,-117.71124879033498
34.103714240007925,-117.7080904178717
34.10221674945605,-117.71122265689189
34.10001250721332,-117.71104866911251
34.103079692730894,-117.70813674299866
34.103943798081005,-117.7124153445206
34.09962927285701,-117.7087608071557
34.10657744239509,-117.70765772675203
34.103544024758904,-117.70551663816345
34.10487331929122,-117.7085832879154
34.10298899012247,-117.70749883033508
34.10304633236051,-117.70797787901002
34.10272755906146,-117.71113263811417
34.10185113192664,-117.70907317167207
34.10524893190959,-117.70513276120701
34.10652619142246,-117.71124064522722
34.10329736828949,-117.71077560553613
34.10397661094503,-117.71365497232708
34.10388263715351,-117.70359175604021
34.10162591366581,-117.71305535699513
34.10338210980484,-117.71323140296522
34.10156291737869,-117.70419223461924
34.106784462496684,-117.71154107959313
34.10181725880898,-117.7141701469595
34.10680114294768,-117.70950169760933
34.10626069976783,-117.70355048766616
34.10132637606742,-117.70514013715226
34.10490218358266,-117.70721341200793
34.10655952093278,-117.70562340573464
34.10410842240212,-117.70903335039996
34.10551488770782,-117.70417182511252
34.101743437413326,-117.70783924068559
34.10594989924957,-117.7110059084523
34.10287502923141,-117.71031353632183
34.0998647549043,-117.703619369764
34.105366377952606,-117.7094630282608
34.103597958708555,-117.7095330397395
34.10351545880896,-117.71084469258273
34.10145506494418,-117.7081038997059
34.10236304186805,-117.70577869745863
34.10447881812035,-117.71055289866206
34.10358926326791,-117.70976755177465
34.10579635460023,-117.70366469398708
34.105390619522694,-117.71022155883328
34.10056906077532,-117.70884790004469
34.10154873833915,-117.70893321958688
34.10141278952268,-117.70947457961373
34.106439571521385,-117.70461606840125
34.10521954257874,-117.7063464283295
34.10541446337071,-117.70466937591033
