latitude,longitude
34.1010720429714,-117.710775770147
34.10155001272332,-117.7085491948803
34.10086672321503,-117.70870225100371
34.102348929876385,-117.70900455926217
34.10110079883252,-117.70774558751447
34.10501494427545,-117.70892291253394
34.103991747600695,-117.70803706177121
34.10238027475911,-117.70810661338464
34.10449196248785,-117.70314749412479
34.10283840256671,-117.71488451572678
34.10274622188381,-117.7037733628039
34.10524191505237,-117.71139851861047
34.102506022120636,-117.7118282924238
34.104375121735266,-117.71218102915691
34.10043933355014,-117.71263774597753
34.10116617577343,-117.70575942855339
34.10262259461283,-117.7113108279597
34.10501516944277,-117.71064177946806
34.10432027658214,-117.70760842513683
34.10537213180561,-117.71065762416366
34.10328224398464,-117.70430364427206
34.10398159702592,-117.70952004184213
34.099667698513265,-117.70522998377011
34.10491271343383,-117.71260505865445
34.10600624326179,-117.71454144806147
34.10610740416842,-117.70818213000794
34.103737927093356,-117.7115281169308
34.10079109152714,-117.70671634629575
34.10538993317775,-117.70596314315895
34.102478724091505,-117.71025552869462
34.10181881824912,-117.71248233551759
34.106572529102735,-117.70539552195633
34.10571457796256,-117.7091121822332
34.1012421896918,-117.71067600073455
34.10060686517062,-117.71358268995846
34.1020083368335,-117.70619973164378
34.10444475516481,-117.71370816754609
34.10037249916165,-117.71466591542696
34.09966142508837,-117.70500014368933
34.10143031314626,-117.70890718746917
34.10263643728119,-117.70785556282912
34.10408818399851,-117.70757994970631
34.10501669489003,-117.70456968156816
34.10455623688914,-117.71261012301102
34.10195803753193,-117.7096156957503
34.10390448112316,-117.70942441016899
34.10115501540115,-117.70570010582617
34.104184903058254,-117.70694991228552
34.09997229194849,-117.70689143885286
34.10381383249521,-117.70323090138761
34.100426161246745,-117.70906219997622
34.10675600081656,-117.70799775997922
34.104798654400255,-117.71206846623016
34.103643305330785,-117.70360775039777
34.10639610118606,-117.70882183422717
34.10534401903888,-117.71052251021203
34.10114938158051,-117.70582917248535
34.101321958249635,-117.71273595674992
34.10533037605621,-117.7137856776374
34.105494497190854,-117.71261535423633
34.106473067254946,-117.71093740429811
34.10099905850711,-117.71426477940506
34.10385446964963,-117.70400324273902
34.10212536176325,-117.7123278767007
34.10242833184032,-117.70911977293774
34.10645893069355,-117.70824245322088
34.10448316838116,-117.71132415297106
34.10021936126252,-117.7123498798635
34.10125149689848,-117.70593905519911
34.101145441850306,-117.70957646202231
34.10669027703451,-117.71210887711833
34.101492707118695,-117.71327621287912
34.10118452354609,-117.70593521804109
34.10172410148637,-117.70930286962012
34.10060377526355,-117.70775436142912
34.10341540490319,-117.70610727517148
34.10434912025242,-117.71231702998874
34.10279918952347,-117.70858053633837
34.10534959553099,-117.70671069403505
34.101506125861285,-117.71476263447116
34.10485114458846,-117.7082420973463
34.10179027455084,-117.71061059258517
34.106466094186864,-117.71057666307821
34.1049860312605,-117.70686325672095
34.10084815903429,-117.71080291168842
34.10565216266186,-117.70485285643724
34.100332604623965,-117.71348916708617
34.10036017308999,-117.7046646775307
34.10008225564282,-117.70336444650523
34.1064380277352,-117.70725558311551
34.10630977592248,-117.71240736568176
34.10353870445234,-117.70888521188989
34.10398924866202,-117.71044779669488
34.106871460059715,-117.71348938972066
34.10180115742644,-117.71360267228451
34.10458084332541,-117.70380049851104
34.104218869831115,-117.70819214001564
34.1038167949804,-117.71090484638317
34.101344126944184,-117.70971436863168
34.103760285432884,-117.70544441474392
