latitude,longitude
34.10356201256849,-117.70724987529452
34.10255742461278,-117.7064998067504
34.10507301101796,-117.70457221345546
34.10549437895248,-117.70796383200788
34.10137270483818,-117.71308461076195
34.10089556129838,-117.71138065553697
34.1023428971981,-117.70897107492823
34.105176015524385,-117.71044720893549
34.10298016452683,-117.71263484757445
34.104521012003985,-117.71352084771719
34.10382477216384,-117.7144070904407
34.10042519773183,-117.70526183214903
34.10123752406027,-117.71182581966706
34.10540504830977,-117.7097761625425
34.10668553921714,-117.70863251327069
34.10468584524967,-117.70732654680259
34.09976640282208,-117.7068339135934
34.10153940286393,-117.70687752553285
34.101589855246,-117.71146369864961
34.10076579820771,-117.70421191958184
34.10588590974077,-117.706906265075
34.10288703374511,-117.7061187932424
34.10497817049501,-117.70612373063106
34.10162545922846,-117.7084534114302
34.10359148714005,-117.7108601704676
34.103563442295375,-117.70935893289686
34.10199708016429,-117.70937203427137
34.106799424738334,-117.70460768559528
34.10174856220074,-117.71235801184672
34.10545069676567,-117.71478868657358
34.10604640933588,-117.70494553507682
34.10595207497947,-117.70745899519979
34.09994777623243,-117.70450942823332
34.1043361894692,-117.71164020836102
34.10530163047364,-117.70873237983946
34.101532499123756,-117.70767702087298
34.104216528426406,-117.70970729041942
34.1051846445491,-117.70949301452578
34.10284851089804,-117.71212758581233
34.106816639770386,-117.70898752209445
34.1022458520596,-117.71482234590405
34.10221477177753,-117.70461857161766
34.10322956988497,-117.71066177020444
34.10660246767545,-117.71312301983691
34.10048742574128,-117.70997258546852
34.104027749093106,-117.70674189907615
34.10240727529144,-117.71023227171969
34.104173424332764,-117.70429119103046
34.10175370988484,-117.7109868515292
34.10556845111038,-117.70482638691965
34.10411270142398,-117.7044329658133
34.101931697808425,-117.71014087694316
34.10028888577912,-117.70535097979214
34.103292193233564,-117.70844512528006
34.10095865329388,-117.70382985197264
34.09990595336304,-117.71126181812781
34.09979473056922,-117.71252127863968
34.10587830310016,-117.70674108541033
34.10196009601645,-117.70762994711916
34.10447964300719,-117.7096458987957
34.10220117504643,-117.70963560399996
34.10237791308244,-117.70903391389807
34.100894387468394,-117.70559481631092
34.10356143235609,-117.70849844349617
34.100821310283735,-117.71081988585351
34.10105580363169,-117.70915889444541
34.102427099065466,-117.70950298111492
34.10422471806443,-117.71364086848577
34.10123894355108,-117.70620169738174
34.10646966841445,-117.70718174552344
34.10379997627267,-117.70627270635907
34.10331270322455,-117.7125142811531
34.1039972192717,-117.71183404550723
34.1004750232636,-117.70803384474823
34.10200982833535,-117.70669846690686
34.1047440499941,-117.71243848510328
34.104195875193355,-117.70808159994789
34.10644471643432,-117.70857405060553
34.10300312455072,-117.71133701678583
34.103424604954434,-117.71161628657649
34.10239204072984,-117.70661364451286
34.10366999966167,-117.7131979593426
34.10058690220289,-117.70832670723824
34.10370523690132,-117.70636844421287
34.10682778757986,-117.71031257387035
34.10280895769593,-117.70825052095628
34.104712973164695,-117.70886761864975
34.099925995806906,-117.70793692319539
34.10288359390405,-117.70772727105879
34.10269758190538,-117.7130848958935
34.10479109150011,-117.71314836511033
34.10368158762794,-117.70784104842706
34.10190915498254,-117.70605407185003
34.10140316500144,-117.71104659026183
34.1055217713048,-117.70367251385883
34.101572801621046,-117.71072292112396
34.10426299168125,-117.71448080791693
34.103289139098166,-117.70797543771155
34.10439535395384,-117.7123577985939
34.10416546986611,-117.71067301617221
