latitude,longitude
34.10218465929714,-117.70776427744876
34.100231086560036,-117.70931354222449
34.10571730714291,-117.7092224066473
34.10277055583152,-117.70761548914605
34.100964713131056,-117.7115406567726
34.10232233807498,-117.70826275606322
34.106518663065934,-117.71291045470342
34.10072430579243,-117.7072917537012
34.10042509913224,-117.71067408085409
34.10511549679761,-117.70848799056586
34.10663171307367,-117.70629442912458
34.10599470694768,-117.70927243343114
34.10287737133747,-117.70429161146983
34.103960563557905,-117.70753420494547
34.10415838036242,-117.70858377635075
34.103551836653516,-117.70365614382557
34.10600726523716,-117.70366498109082
34.10433864677746,-117.70408162083022
34.10267653635982,-117.7114383494924
34.10561408026848,-117.70866283238082
34.10529786795355,-117.70488673870587
34.09984098245861,-117.7091445466743
34.106427690534076,-117.70664596329567
34.10498696478941,-117.70819623738979
34.100957840117,-117.71206779437956
34.102489942204514,-117.70466279066598
34.1050303849099,-117.70839070089609
34.10160095492054,-117.70863607778321
34.100582312473726,-117.71371389369573
34.10259200432393,-117.70613472568884
34.10574660124445,-117.71209100858374
34.10018388655752,-117.71221095022024
34.105150461742205,-117.71450688746319
34.10032680904687,-117.7100429380295
34.1047833427824,-117.71142139894472
34.10475609770823,-117.70783696210515
34.10366723543218,-117.71071222261912
34.10367874910243,-117.70685477481592
34.10196606929342,-117.71001432855623
34.1042068944671,-117.71121603021801
34.10131719081882,-117.71031464292507
34.10575104037815,-117.70841552049882
34.10416959431863,-117.70514546018272
34.102794044777035,-117.70470552415011
34.104604700966156,-117.7111187838719
34.103957026932626,-117.71273467822749
34.10095617825676,-117.70507572143885
34.106438913610674,-117.70995600203415
34.10386321309758,-117.71082584600056
34.10576154640474,-117.71069785490863
34.100204239114206,-117.70921827615092
34.10637469077426,-117.71164798855239
34.103001452101566,-117.70824889040229
34.103067957575476,-117.70860895861243
34.102983440161,-117.7097498546287
34.101209042480875,-117.70899871933204
34.10172726304223,-117.70964308137663
34.10624444589735,-117.70498193128907
34.10461747919502,-117.70935490629596
34.10494368852244,-117.70463380136182
34.10490773780822,-117.70785619598685
34.1058772318605,-117.71246349129567
34.10570613886921,-117.70616241098334
34.09980200975518,-117.71282011954226
34.10451486570889,-117.7122367556278
34.1032349935284,-117.71163638645113
34.10374657779857,-117.70981801688414
34.10646242733032,-117.71321016144545
34.1048906035795,-117.71377133436984
34.100571004028815,-117.70498416362638
34.10421285176359,-117.71329180531751
34.09978747267484,-117.71214139666067
34.102703174000396,-117.70731738937248
34.10656010677854,-117.7074418182241
34.1034338006324,-117.71371697008789
34.101790104952826,-117.70798256612706
34.10452255432935,-117.70735525445103
34.10245844595463,-117.71021313153305
34.09996046098047,-117.70982245987402
34.10588001432579,-117.70844070943953
34.10047719252903,-117.70501740295845
34.104409780173114,-117.70367386612871
34.10058278362181,-117.70759762000455
34.10079792929335,-117.70966589606854
34.100696485031776,-117.70436949640732
34.10602088000717,-117.7082872056194
34.10564285777836,-117.70375586825375
34.10563563841039,-117.71023521265094
34.10685486812543,-117.7043798425659
34.104497108599354,-117.70810716639369
34.09986818414868,-117.71228815837357
34.099840186686194,-117.7097876093375
34.10553650306655,-117.71263290368861
34.105526222352474,-117.70406028605524
34.10614985715528,-117.71386324878935
34.101582722836724,-117.71170439575442
34.10448785551295,-117.71461944835804
34.101318861094455,-117.7069461618021
34.10205821282126,-117.71026135511656
34.10344519971761,-117.70736735683595
