latitude,longitude
34.10527205008999,-117.70438053938042
34.10266469936923,-117.71245487135175
34.10644259310078,-117.71043159113825
34.105269536658994,-117.71181907051577
34.10675421250924,-117.71322047486635
34.10640410219188,-117.71328355868417
34.09994886468276,-117.70770180001065
34.10164031711934,-117.70528288048159
34.10194905627971,-117.70611752619598
34.10130541853375,-117.70548130077424
34.10628488367429,-117.71362800392765
34.10046041535558,-117.71087924698001
34.099998895428435,-117.7072700241136
34.10285341260746,-117.70709910952371
34.10561625957891,-117.70725339310181
34.10069703068612,-117.70529838911179
34.10138146609597,-117.70617112843199
34.10033338409925,-117.71118715877697
34.100401264329484,-117.70383424633837
34.10493872870686,-117.71347937760673
34.10004663198765,-117.70572604690116
34.10484254789911,-117.7147849506943
34.10453038428911,-117.70890666322799
34.10396456489376,-117.70594531391671
34.10014865255194,-117.70514608763987
34.10103099203139,-117.71250606453737
34.10588658321003,-117.70991916420549
34.10356432553012,-117.70681045873916
34.10476011193117,-117.70633984794827
34.102121348243585,-117.71187423110828
34.10319724520304,-117.71400171335907
34.104366542323596,-117.70828208224192
34.105200828298,-117.71318703818861
34.10028141677803,-117.7104876955282
34.10479730366301,-117.70428129317409
34.10263885679926,-117.71333754588613
34.101508187636774,-117.7092592887236
34.10028830995115,-117.71138915555535
34.10085707528684,-117.71185779140761
34.104614884802515,-117.70892332603611
34.10231420017227,-117.70931772390429
34.104301721001924,-117.70582015327975
34.103922988330595,-117.7061776420992
34.10332606777238,-117.70802877400783
34.09992176569969,-117.70852379230185
34.10040908057654,-117.7056292482413
34.106192704752765,-117.71057967984822
34.103354116948665,-117.7135309058826
34.099954464841225,-117.71343176372623
34.10593514786393,-117.70711373288458
34.10531558811296,-117.71143693110122
34.104927058257545,-117.71298062428262
34.10478662564414,-117.70561223896156
34.10548131936222,-117.7137670894286
34.10503035150935,-117.70999679266495
34.10651234877991,-117.7039269195689
34.10465160217849,-117.70667638321775
34.101032182251906,-117.70330218314197
34.10681436054409,-117.70805418358249
34.1026536806538,-117.7120355760285
34.10442438902801,-117.70742248904816
34.10198593869594,-117.71208603811438
34.105555832560476,-117.71190054132647
34.10001631790925,-117.71126115016835
34.10463080580326,-117.70756440729467
34.10543371476812,-117.7133805628101
34.101800721758714,-117.70995454207734
34.10146324814677,-117.71040547986765
34.106588017427015,-117.71430466141668
34.10112748791898,-117.71029378786216
34.10168190011099,-117.70748509692483
34.102925827832465,-117.7102787637737
34.10662456151148,-117.70756806525681
34.10280167888693,-117.70677428171038
34.105240346354854,-117.71311886350776
34.10171122501277,-117.70849543540076
34.103889686250156,-117.7058981510042
34.101271608603774,-117.71040667048571
34.10614249958282,-117.7049990616263
34.102014487263084,-117.70964313535322
34.104408875936365,-117.70965688291831
34.104989588836396,-117.7087187526267
34.103383298474704,-117.71354653952122
34.100257310561155,-117.70970484626345
34.10191529120154,-117.7066734909624
34.10073329804032,-117.70728287514751
34.10361811406903,-117.71143066635604
34.10362722901485,-117.70824878252171
34.10481345009928,-117.71246632828729
34.10320232805099,-117.70644906916765
34.10553688997848,-117.70739920236501
34.103059555399035,-117.71322610510109
34.10564069336067,-117.71379256886219
34.10388306039324,-117.70483084777395
34.10494265168283,-117.71118325829597
34.10580355701925,-117.70423291611517
34.10003245724317,-117.71114189962616
34.100496626099,-117.70941510674689
34.10033459423796,-117.7110722742396
34.10675764184626,-117.7041976769311
