latitude,longitude
34.102193583942224,-117.70967080713295
34.101031263955676,-117.7128296451378
34.101415218107675,-117.70610852895929
34.10257485564249,-117.71282053112523
34.100739172615604,-117.70428487131409
34.10098490977211,-117.713239386543
34.106770648778934,-117.70997318716817
34.104827958517525,-117.71281557268236
34.10175055276293,-117.70797249609573
34.103829430206844,-117.71007459401581
34.10042918296917,-117.71216836932983
34.10327389479111,-117.70847693329644
34.10633285001259,-117.70844509656585
34.10034755548634,-117.71477805567444
34.09988918540092,-117.71183041284867
34.10620862462558,-117.70997778810572
34.10577811527296,-117.70969682128259
34.10265999739908,-117.70922408881862
34.105218678353296,-117.70662494035041
34.10247202409144,-117.70454839039907
34.101148100851375,-117.7115849223863
34.100772082436585,-117.71259643326744
34.10651647393721,-117.70710099982841
34.10383360804042,-117.7113287954322
34.1027817670195,-117.71112955942063
34.10170334140385,-117.71105238784003
34.099984969639436,-117.7092170530142
34.10371436761671,-117.70553873403948
34.10401802472785,-117.70555453159297
34.102303631819424,-117.71396762308272
34.102719750725726,-117.70807266213713
34.10231464111153,-117.70807917731713
34.10140139258985,-117.71144233828404
34.10522252752972,-117.70956587314872
34.105971598296726,-117.71150935827445
34.106576389500205,-117.70655882723732
34.10481719329885,-117.70391164970691
34.10125720813567,-117.70314856904251
34.10299781754604,-117.7109671370089
34.10396216657127,-117.70984887289201
34.10574269372674,-117.70406818251458
34.10028737403314,-117.7064921828473
34.10404150657623,-117.70851328659755
34.105671711991334,-117.70991814283212
34.106053477809716,-117.71229060881517
34.10224513288007,-117.70605266916837
34.10380726224627,-117.70361944941158
34.10651530849646,-117.70405258072611
34.101125266973916,-117.70861498662639
34.101948305571305,-117.70453131103035
34.10637773950267,-117.71277209381064
34.10285355280802,-117.7129430050191
34.10490259351349,-117.70979305210646
34.09992785204301,-117.71132062873004
34.10071283536363,-117.70600704864007
34.102319968601876,-117.71421548682297
34.106113444234246,-117.71439205711938
34.10511310939285,-117.70602224407047
34.10051726749232,-117.71220753114173
34.10476032194167,-117.7123615341183
34.1029648694381,-117.71038507656945
34.10163637887416,-117.71065554511439
34.10096918949736,-117.70414851834049
34.10447783966027,-117.71142875748376
34.10616953300655,-117.70316268042369
34.106674924649305,-117.70873342713222
34.10144598406742,-117.71103931106934
34.10358807298059,-117.7071314745904
34.1016708708843,-117.70785345869899
34.1044832469733,-117.70948177582154
34.10407962488386,-117.70436082427163
34.09977065911182,-117.70803126929431
34.10085223038874,-117.71227903768825
34.104816016295544,-117.70439424819104
34.10326010624115,-117.71249623281831
34.106519519249346,-117.7032597245761
34.105534074544536,-117.70873668298708
34.101288375898825,-117.71409466385012
34.10185064654894,-117.70723089070798
34.10523926184315,-117.7091287702258
34.10368618438832,-117.70759603430815
34.103597399632505,-117.70666711680242
34.10633220387563,-117.71081036140156
34.105384953849104,-117.70710502465107
34.103122647042575,-117.70739098202432
34.10537928538235,-117.70840566432844
34.10271831339216,-117.71141910847649
34.100379581788026,-117.71007895356985
34.10451955437503,-117.70989068004941
34.10661535961193,-117.70575489506251
34.10486996079995,-117.71460941021328
34.10124642226747,-117.70761485212877
34.10271808048229,-117.70886529836301
34.1009960271542,-117.70520539185816
34.104735848357684,-117.70466023167225
34.106743610874815,-117.7064673499777
34.10525043631308,-117.70563688103267
34.106544653068035,-117.71465502339697
34.10150945435269,-117.71382782554684
34.10183493879048,-117.7046286108965
