latitude,longitude
34.10282714495456,-117.71144563693059
34.10463409287903,-117.70714473972446
34.10366385634681,-117.70851973637212
34.10538996074433,-117.71411696563744
34.10098559966741,-117.7148732737021
34.1050661157434,-117.7095015088955
34.10421701076999,-117.71322834925168
34.10063597485688,-117.70648832267251
34.102220703570616,-117.7108195792534
34.10524690238334,-117.70528733020109
34.10477303701579,-117.71116017804803
34.104801564884454,-117.71078531024511
34.10337559057352,-117.71261021730156
34.104824040951584,-117.71004692777953
34.10331882571427,-117.70584791136255
34.105417485441556,-117.70955300270082
34.10237300715627,-117.70531374203195
34.10142529715308,-117.71226271389865
34.105767048894556,-117.71183292197622
34.10411253350532,-117.71382237725162
34.10512853454025,-117.7114701985379
34.106153065475425,-117.71038954308553
34.10481829498179,-117.71364086287404
34.104034281271844,-117.70488399755546
34.10449785389636,-117.7086982649472
34.10304228306254,-117.71344007986735
34.10561310988136,-117.7119291345204
34.102482837393744,-117.703453048936
34.105098480979436,-117.70936306763844
34.104627511743274,-117.71176579185526
34.10193588526696,-117.7087044387933
34.10580592052817,-117.70527670124068
34.105507922150764,-117.70792978936167
34.102886046488194,-117.70906089012648
34.101999377375776,-117.71178256733764
34.10200085652991,-117.71230280380786
34.10341014997565,-117.70545065149368
34.09986780923389,-117.71172699968075
34.10172383053859,-117.71150115695954
34.10242309408126,-117.71064767875806
34.10139671459218,-117.70385342363471
34.105267842201314,-117.71201036496548
34.10512933616554,-117.71198648072392
34.10609105352979,-117.7145027547253
34.100737050302925,-117.71075483949552
34.10635599888204,-117.71027956418857
34.10310354167467,-117.71238516091391
34.10096760246467,-117.70586710495797
34.10324512391906,-117.70856418346503
34.1020245412099,-117.70481087104193
34.10562483793189,-117.70542067240756
34.09976630621041,-117.70533591509539
34.10541069428834,-117.7118807770793
34.103396634811126,-117.70864358365453
34.102503992470155,-117.70810082407648
34.103886848461215,-117.70705600793296
34.103929356673376,-117.7069515239884
34.10562885646562,-117.70866784935372
34.10036613155737,-117.7043128754265
34.10408503895139,-117.71233317049301
34.10018704352337,-117.71107937275555
34.10282352229716,-117.71360357532063
34.10086398565637,-117.70909599572617
34.1042023467939,-117.70426550241221
34.10599868002387,-117.706541550714
34.10570485213331,-117.70803245155062
34.10367967593558,-117.70907352429442
34.09989653186985,-117.71267897230317
34.101202091007295,-117.71124613908611
34.104391513843204,-117.71179103936525
34.10166998220876,-117.7046835683673
34.1020707886403,-117.7091853728993
34.10224863482326,-117.70803655903828
34.10041568834484,-117.71050932497683
34.10444065438825,-117.70425204538849
34.10414732811646,-117.70579336673708
34.10281411678444,-117.71082050589825
34.104428880132566,-117.70941260062808
34.103538705958336,-117.71217714497888
34.10148216973977,-117.70964875993853
34.10170212433934,-117.70398434548102
34.10102398996782,-117.70917431187834
34.10019484343353,-117.71090214289529
34.10127855402385,-117.70720168570256
34.103929974259884,-117.71078457799878
34.10389390459029,-117.70808956999939
34.10372405307275,-117.70544990267175
34.10130148791133,-117.70421346107649
34.09979844808155,-117.70900202131043
34.10409425424762,-117.71434590332163
34.10480126154538,-117.70666492354599
34.105616918353626,-117.71115115315285
34.1062597358417,-117.70877950265782
34.10649867573553,-117.70612170227585
34.104252170370245,-117.7081663842065
34.101768667241835,-117.70645833169127
34.100280474881515,-117.70865479661123
34.10685788438719,-117.71404343754152
34.10328046301946,-117.70498494918381
34.103296538290905,-117.7103692306035
