latitude,longitude
34.106240454706096,-117.70535491788246
34.10287285296367,-117.70458787897272
34.10583466060364,-117.70959008248239
34.10233986034528,-117.70497000781809
34.10279380780564,-117.70525718012917
34.105080093010365,-117.70684469925712
34.10390621827035,-117.71061933343468
34.10042318606938,-117.70565542210163
34.10343601667541,-117.71072135702151
34.09981174733125,-117.71220164488483
34.10459962503061,-117.7062520704628
34.1000816966995,-117.71069807293699
34.10335794704154,-117.70464473070373
34.10311779659789,-117.71105154175233
34.10234879241375,-117.70330452406121
34.10614219352102,-117.71324445071107
34.10424486236273,-117.71283641998008
34.1004852316138,-117.70610927174289
34.10239873662211,-117.70535550512191
34.10388816956525,-117.71006824827366
34.10577536074694,-117.70594231069175
34.10432075586156,-117.7091971086848
34.10285227119974,-117.71095974992137
34.10460143376073,-117.70873900520412
34.1023885427178,-117.70426370718057
34.104684431418704,-117.70735070833106
34.10225811883596,-117.71101301047413
34.10500287228025,-117.71479773643539
34.10461460061955,-117.70829477706052
34.10472828820616,-117.71262424187779
34.10206252703786,-117.71420822170239
34.10611461196287,-117.70828402654745
34.10473332535151,-117.71127799390206
34.10280452363926,-117.70746567059143
34.10077478139776,-117.7118832516678
34.100245641407554,-117.70672030276943
34.103645961141815,-117.70607604583665
34.102566607457,-117.70943890657891
34.103783412594815,-117.70370195482387
34.10077386978447,-117.71472368082253
34.10025154645128,-117.70481886328922
34.106290988960644,-117.71334120011612
34.104878943832915,-117.71327384845488
34.10633726741613,-117.70781529490459
34.10399006528963,-117.71088872395559
34.10390733569701,-117.7076168315896
34.101437757175674,-117.70821796299207
34.101206215192505,-117.70437865169694
34.103653027625626,-117.70890856114075
34.10070850680535,-117.70684489457075
34.10369834109802,-117.71299488179746
34.1007712590736,-117.70499464949137
34.104700244311786,-117.71061924891042
34.10572728357868,-117.71456280931181
34.106375003164246,-117.70897469158042
34.10186845582814,-117.70985549423857
34.10460930032034,-117.71052072124134
34.106793312684125,-117.70679149249496
34.10179484389861,-117.70577293395046
34.104093118181865,-117.7143671382531
34.106810218294974,-117.70415954905992
34.10133362768434,-117.71010951769327
34.09989581654125,-117.70879100930644
34.103847512800044,-117.70503145553418
34.10212478120247,-117.70742436964976
34.10496194771392,-117.70980204644718
34.10565752177566,-117.70884656908919
34.10268143067589,-117.70729186058159
34.103413740737665,-117.70526610945416
34.10590860459018,-117.70533891187162
34.10380494389087,-117.71104951836111
34.101304880919265,-117.71112734469446
34.10411916017307,-117.71117302601732
34.1053321945476,-117.70710873080164
34.105727516221116,-117.70928034334675
34.102664970688124,-117.70464737181092
34.104412864003606,-117.70477577707825
34.105695363478084,-117.71252656147587
34.10207321986015,-117.70629648860016
34.10062922322238,-117.7115904284596
34.103714459207545,-117.70612741588879
34.10172314293275,-117.70920249453722
34.10675872095544,-117.70761948336059
34.10173813725865,-117.71136575978831
34.101052346884885,-117.71254954459855
34.102244422046496,-117.71166846090067
34.10543033360579,-117.71257615586877
34.10625961088433,-117.71010561604359
34.10600662013029,-117.70691419409508
34.10130380604709,-117.71166276672166
34.1014878231968,-117.70987201485637
34.10436098368595,-117.7094437380489
34.10453650739582,-117.70373320530835
34.100926789554016,-117.70403652788278
34.104849609783116,-117.70801854913226
34.10240158292824,-117.71168770313685
34.10120911909396,-117.70681548908149
34.10576609192268,-117.70502223593726
34.106013401737904,-117.71116011102312
34.103604516864436,-117.70499389614373
